x,y,z,roll,pitch,yaw
"[-5075.640926220789, 604.4620849936833, 10573.469965753951, 0, -2.537065939626108, 0.3704723572525395]"
"[-4876.405444161662, 601.9326163207511, 10556.183425414723, 0, -4.958415870750517, 0.7273809458050065]"
"[-4678.047928325952, 598.2215951820983, 10530.87484517808, 0, -7.269865112317778, 1.0718073659315448]"
"[-4480.836802237228, 593.3858539195583, 10497.944807928496, 0, -9.476913685617209, 1.4046471954861992]"
"[-4285.000025377877, 587.482403210485, 10457.781315811071, 0, -11.584765964940788, 1.7266440809593804]"
"[-4090.729481878674, 580.5679053155438, 10410.758495315218, 0, -13.598348817593651, 2.0384170289355428]"
"[-3898.1849911863956, 572.6982534988701, 10357.235718067252, 0, -15.522328383849795, 2.3404824970960165]"
"[-3707.4979576380388, 563.9282400789868, 10297.557061068766, 0, -17.36112562900225, 2.6332724574642743]"
"[-3518.7746790886545, 554.3112982966379, 10232.051041770335, 0, -19.118930783782645, 2.9171493017346206]"
"[-3332.099336603499, 543.8993055006939, 10161.030573494865, 0, -20.799716775737966, 3.192418240704248]"
"[-3147.536688072712, 532.7424371195126, 10084.793095472398, 0, -22.407251742329677, 3.4593376913793774]"
"[-2965.1344887052433, 520.8890625551373, 10003.620839267789, 0, -23.94511070628843, 3.718128028895939]"
"[-2784.925660917663, 508.3856755553053, 9917.781199817482, 0, -25.41668648488512, 3.9689789940767004]"
"[-2606.9302353155585, 495.2768528203753, 9827.527184775327, 0, -26.82519989706954, 4.212055982955489]"
"[-2431.1570833959213, 481.6052356203926, 9733.097920522272, 0, -28.17370932571593, 4.447505396095415]"
"[-2257.6054613739293, 467.4115300584349, 9634.719197131713, 0, -29.46511968635891, 4.675459188843679]"
"[-2086.266383228937, 452.7345223431517, 9532.604037899846, 0, -30.702190848684467, 4.8960387357901425]"
"[-1917.1238397258182, 437.61110604578164, 9426.953281836331, 0, -31.887545552557643, 5.109358101431369]"
"[-1750.1558788380548, 422.0763188319081, 9317.956169841555, 0, -33.02367685643447, 5.315526792762854]"
"[-1585.3355617057127, 406.16338659038956, 9205.790927239976, 0, -34.11295515254823, 5.5146520570189965]"
"[-1422.6318070236982, 389.90377324382627, 9090.625336952793, 0, -35.15763478021599, 5.706840778142269]"
"[-1262.0101355855911, 373.3272348273621, 8972.617298927596, 0, -36.159860265928415, 5.892201018099008]"
"[-1103.4333256131567, 356.46187667480194, 8851.915372541343, 0, -37.12167221651837, 6.070843243342003]"
"[-946.8619884847312, 339.3342127608455, 8728.659299592919, 0, -38.04501288961426, 6.242881272144788]"
"[-792.2550735377165, 321.96922642245, 8602.980506234477, 0, -38.931731463739546, 6.408432974887921]"
"[-639.5703097600822, 304.3904318266934, 8475.002582783874, 0, -39.783589028793244, 6.567620756423937]"
"[-488.76459140034297, 286.61993567191513, 8344.841740836628, 0, -40.60226331621578, 6.720571847200816]"
"[-339.7943138113427, 268.6784987075272, 8212.60724747461, 0, -41.389353186889515, 6.867418427743359]"
"[-192.61566519615235, 250.58559673923776, 8078.401836666506, 0, -42.14638289373089, 7.008297609271387]"
"[-47.184879340009246, 232.35948085350034, 7942.322098185774, 0, -42.87480613498781, 7.143351291594218]"
"[96.54154611407563, 214.0172366503002, 7804.458844547316, 0, -43.57600991345367, 7.272725917904861]"
"[238.60666176114722, 195.57484231903751, 7664.8974565937915, 0, -44.25131821614281, 7.396572144664408]"
"[379.05290524019347, 177.04722543003538, 7523.718208454985, 0, -44.90199552843819, 7.51504444339034]"
