x,y,z,roll,pitch,yaw
"[-4657.305103548522, -407.628424062946, 9894.2358836755, 0, -2.788951868866951, -0.017560414448460116]"
"[-4458.210195338593, -407.5083885165673, 9875.230539260121, 0, -5.452857832651411, -0.03454397416570329]"
"[-4260.155692995944, -407.3320812653532, 9847.402800984097, 0, -7.998009105863066, -0.05100443869887924]"
"[-4063.460686346505, -407.10212119197536, 9811.194770417083, 0, -10.4303516207945, -0.0669856133231968]"
"[-3868.3966690211946, -406.82117009642104, 9767.036529834006, 0, -12.75550838706211, -0.08252316913414688]"
"[-3675.192644477119, -406.49190265101873, 9715.344204650071, 0, -14.978800032577755, -0.0976460854391391]"
"[-3484.0398126525256, -406.11698212455985, 9656.518578261246, 0, -17.105263718215504, -0.11237780820717354]"
"[-3295.095849744911, -405.6990409317855, 9590.944160948355, 0, -19.139670593877813, -0.12673719237633413]"
"[-3108.488799152612, -405.2406652094049, 9518.98862911834, 0, -21.086541942644626, -0.1407392776375669]"
"[-2924.3205952100116, -404.7443827431986, 9441.00256395109, 0, -22.950164141666356, -0.15439593439332688]"
"[-2742.6702434430067, -404.2126536759707, 9357.319429646006, 0, -24.73460255298217, -0.16771640728730405]"
"[-2563.5966820467206, -403.64786351585406, 9268.255741080318, 0, -26.443714444124513, -0.18070777692421833]"
"[-2387.141349435409, -403.0523180409803, 9174.111378962247, 0, -28.081161026886555, -0.19337535540930248]"
"[-2213.330482265538, -402.42823976168376, 9075.170017641722, 0, -29.650418692709287, -0.2057230276306139]"
"[-2042.177167466281, -401.7777656568148, 8971.699636775189, 0, -31.154789514560225, -0.21775354743307163]"
"[-1873.6831706653775, -401.10294594777196, 8863.953093162796, 0, -32.59741107773337, -0.22946879574438317]"
"[-1707.8405620779033, -400.4057437136957, 8752.168733407298, 0, -33.98126569553736, -0.24087000613397944]"
"[-1544.633159510494, -399.6880351849253, 8636.571031692829, 0, -35.309189060219005, -0.251957962089833]"
"[-1384.0378066831026, -398.9516105801854, 8517.371240044324, 0, -36.58387837457634, -0.26273316939189023]"
"[-1226.0255036274853, -398.1981753767985, 8394.768040989593, 0, -37.80790000545245, -0.2731960062762106]"
"[-1070.562404516985, -397.42935192317844, 8268.948194679657, 0, -38.98369669658627, -0.28334685356939543]"
"[-917.6106969368789, -396.6466813195175, 8140.087174293134, 0, -40.11359437506005, -0.2931862065895102]"
"[-767.1293753322766, -395.85162550642633, 8008.349785012845, 0, -41.19980858276962, -0.30271477032752114]"
"[-619.0749201795151, -395.04556951275504, 7873.890763065064, 0, -42.244450561902674, -0.3119335392189922]"
"[-473.40189332122577, -394.22982382327393, 7736.8553522950215, 0, -43.24953302130564, -0.3208438626711382]"
"[-330.0634588857953, -393.405626834653, 7597.379856551419, 0, -44.216975608818466, -0.32944749741079016]"
"[-189.01183827765757, -392.57414737451217, 7455.5921667976, 0, -45.14861011313477, -0.3377466476528194]"
"[-50.19870687311936, -391.736487263466, 7311.612262383113, 0, -46.046185417484985, -0.345743994046792]"
"[86.42446071638696, -390.89368390425284, 7165.552686318046, 0, -46.91137222643028, -0.35344271233463664]"
"[220.90609064980328, -390.0467128853966, 7017.518994711895, 0, -47.74576758629088, -0.36084648263795616]"
"[353.2942495947101, -389.19649058955076, 6867.610180784142, 0, -48.55089921921432, -0.3679594902855953]"
"[483.63641922449847, -388.34387679884327, 6715.919074037823, 0, -49.3282296906271, -0.37478641908655114]"
"[611.979301001449, -387.4896772912909, 6562.532715321055, 0, -50.079160429823084, -0.38133243794754357]"
"[738.3686472164748, -386.63464642377903, 6407.532708593461, 0, -50.80503562375093, -0.38760318172659664]"
"[862.8491146467506, -385.77948969828265, 6250.995550272139, 0, -51.507146004707685, -0.3936047272025534]"
"[985.4641375329911, -384.92486630901413, 6092.992937061252, 0, -52.18673255367971, -0.39934356502490237]"
"[1106.2558168715614, -384.07139166908144, 5933.592053175349, 0, -52.844990142563965, -0.40482656848851645]"
"[1225.264823265127, -383.21963991607913, 5772.855837852953, 0, -53.48307114054557, -0.41006095995426856]"
"[1342.5303107806203, -382.37014639686953, 5610.843234026848, 0, -54.102089012623935, -0.41505427570981956]"
