x,y,z,roll,pitch,yaw
"[8872.555786504425, 4.407053225310616, 4985.572051141411, 0, 3.9022495017231633, -174.52709246077143]"
"[8677.770275999394, 41.319987713688974, 5011.95462426746, 0, 7.580143514892911, -169.2693784418306]"
"[8488.89266966829, 94.765856227522, 5050.279406920921, 0, 11.047569107513251, -164.20031084571895]"
"[8307.615133288673, 163.2658201998, 5099.7385793759195, 0, 14.31755274997924, -159.29975354860312]"
"[8135.285351545086, 245.26894156481475, 5159.554416832251, 0, 17.402305380231752, -154.55256043210954]"
"[7972.938114385491, 339.19855131102224, 5228.984979263872, 0, 20.31326694188506, -149.9475161126028]"
"[7821.327215524615, 443.4893087072858, 5307.32764495959, 0, 23.061149786063993, -145.4765278656427]"
"[7680.956849131753, 556.6164699642909, 5393.92097971848, 0, 25.655980580959273, -141.1339951836594]"
"[7552.111968489681, 677.1186118850544, 5488.145342411143, 0, 28.10714054116601, -136.9163070980099]"
"[7434.887256839886, 803.6148340834994, 5589.422549857557, 0, 30.423403897921894, -132.82143295582307]"
"[7329.214484255984, 934.8172856367654, 5697.21485867801, 0, 32.61297459972984, -128.84858277950275]"
"[7234.888105685389, 1069.5397219230524, 5811.023467609163, 0, 34.68352127335194, -124.99792047292601]"
"[7151.589008993769, 1206.7026885302978, 5930.38669930913, 0, 36.64221049680222, -121.27031809912586]"
"[7078.906358419453, 1345.3358455196853, 6054.877984500695, 0, 38.49573844510764, -117.6671429504175]"
"[6992.947861275752, 1479.365098412615, 6175.903998802412, 0, 37.23820230295905, -122.67373003570943]"
"[6918.078607379044, 1615.395239979115, 6301.9611104873475, 0, 39.07119366214355, -118.82782520017511]"
"[6853.817705298505, 1752.4652531892616, 6432.660567036966, 0, 40.80580394979867, -115.11803338105874]"
"[6774.78120808548, 1885.6007529436226, 6559.262979389387, 0, 39.27269825656231, -120.69567960431543]"
"[6706.923751090546, 2020.4076841196193, 6690.497337836749, 0, 41.008561276975364, -116.71920785525951]"
"[6649.706068570452, 2155.921716578636, 6826.004104508108, 0, 42.65122737032527, -112.89078367504884]"
"[6576.228607497604, 2288.23908675819, 6956.744979000575, 0, 40.82148147119874, -119.043951940513]"
"[6514.067832220725, 2421.986018399746, 7091.82938333152, 0, 42.48693118803616, -114.92731456118722]"
"[6462.63495059267, 2556.1828036901525, 7230.918856352145, 0, 44.06287715306308, -110.9700613937788]"
"[6393.462195287785, 2687.9725013079305, 7364.510044404895, 0, 41.90949864847318, -117.69373457126221]"
"[6335.8039938470565, 2821.0190343440977, 7502.256738933934, 0, 43.529935687298824, -113.43039820912922]"
"[6289.029184804381, 2954.315827588701, 7643.833863321056, 0, 45.063143079406025, -109.33634107727237]"
"[6223.028831494161, 3086.025168360866, 7779.098799340291, 0, 42.55710389155048, -116.61572836109198]"
"[6168.808132334512, 3218.8733942368262, 7918.423831779723, 0, 44.15686351580065, -112.20234484557398]"
"[6125.6998264436115, 3351.8160789866715, 8061.48995822033, 0, 45.670302224545665, -107.9659261911119]"
"[6061.870906741361, 3483.986835868607, 8197.34561704579, 0, 42.78727211102554, -115.77718365241321]"
"[6010.157142901055, 3617.2230987646544, 8337.251960286418, 0, 44.389445590341786, -111.21301563487954]"
"[5969.86103851599, 3750.431921171151, 8480.889119839447, 0, 45.904898960641326, -106.83073763880893]"
"[5907.344773889865, 3883.6293226305183, 8616.351915106887, 0, 42.63410257181234, -115.14303560443842]"
"[5857.34985544404, 4017.8573877304334, 8755.934631333246, 0, 44.25984908820641, -110.42847467408949]"
"[5819.154162980528, 4151.963954258636, 8899.310075155574, 0, 45.797256065674574, -105.89779967485907]"
"[5757.248244214488, 4286.702862934847, 9033.522905058218, 0, 42.14924958908471, -114.6764603066252]"
"[5708.338513551215, 4422.473607409538, 9171.993635507777, 0, 43.81671082599089, -109.81092834899083]"
"[5671.683437881504, 4558.053679306453, 9314.382011199317, 0, 45.393132335809455, -105.12865951400559]"
"[5609.857626204317, 4694.738865867001, 9446.64965193342, 0, 41.40201183469197, -114.33831892916798]"
"[5561.567445944565, 4832.49222170794, 9583.368602503706, 0, 43.125192395212636, -109.31838967101741]"
"[5526.05639664245, 4970.009056464029, 9724.180837540756, 0, 44.753747637058055, -104.47921335491844]"
"[5463.965163186888, 5108.907523788992, 9853.99568454503, 0, 40.471839474786584, -114.08588737634307]"
"[5416.007753193544, 5248.9436748304315, 9988.494618474744, 0, 42.25989781228033, -108.90451139865111]"
"[5381.415920623093, 5388.718178276245, 10127.298412752474, 0, 43.949093372452246, -103.9004403497568]"
"[5318.904207290554, 5529.968545144761, 10254.344150798817, 0, 39.436948058043505, -113.87224820637341]"
"[5271.175845220495, 5672.453534067166, 10386.329117313537, 0, 41.29414034896051, -108.51936380210964]"
"[5237.452383561581, 5814.666580742071, 10522.850828001549, 0, 43.0478224425946, -103.34033308586847]"
"[5174.55218961551, 5958.314446621175, 10646.983242100065, 0, 38.36449850320567, -113.64753807529887]"
"[5127.1275770439825, 6103.310396522435, 10776.316457612058, 0, 40.290707477884546, -108.11164895701043]"
"[5050.823973568507, 6246.814222722941, 10892.86864318776, 0, 35.64496682605462, -118.00039393598426]"
"[4991.194696133158, 6393.331005918646, 11015.249938795057, 0, 37.72748176437627, -112.14529881420405]"
"[4947.593860792895, 6540.926607429783, 11142.978187715165, 0, 39.69057498974498, -106.45753128690316]"
"[4873.7335157668895, 6687.30731580083, 11257.509133967389, 0, 34.93555648691037, -116.77446305897521]"
"[4817.18465727233, 6836.5611052507375, 11378.031052877623, 0, 37.05702560574303, -110.75055593649236]"
"[4777.261584597861, 6986.64885042731, 11504.046198856355, 0, 39.05570997129472, -104.8956546043731]"
"[4753.071307842022, 7135.7787233539875, 11635.100048518809, 0, 40.940068940856676, -99.21366727476723]"
"[4743.565470034439, 7282.411355915326, 11770.778013257772, 0, 42.71794596157132, -93.70915613383072]"
"[4700.255231324131, 7434.785486648575, 11892.869567044849, 0, 37.62261000340598, -105.8670670425314]"
"[4623.392885668739, 7584.851503809051, 12000.444519119868, 0, 32.53908143488153, -117.12108070368706]"
