x,y,z,roll,pitch,yaw
"[-5701.084639034498, -175.62788285949415, 9019.250060868435, 0, -2.086324637210243, -0.1264799400400324]"
"[-5501.592825778633, -174.7646641891115, 9005.027849457612, 0, -4.077805145031376, -0.24792234389164572]"
"[-5302.684881250308, -173.49867446689493, 8984.194537825999, 0, -5.9791505452098415, -0.36466561817632354]"
"[-5104.539727625938, -171.84903420936334, 8957.069332164187, 0, -7.794821620098421, -0.4770000128036982]"
"[-4907.30965352566, -169.83460437926766, 8923.959817778463, 0, -9.529045503535682, -0.5851760426286367]"
"[-4711.123223499161, -167.47387767705112, 8885.161471900125, 0, -11.185829253796113, -0.6894113362602562]"
"[-4516.087921961939, -164.7848940436704, 8840.95739379296, 0, -12.768972499343189, -0.7898962457462055]"
"[-4322.292548681603, -161.7851763271023, 8791.618210695182, 0, -14.282079237969011, -0.886798469864753]"
"[-4129.809383414734, -158.49168269256006, 8737.402124627239, 0, -15.728568861089355, -0.9802668844546176]"
"[-3938.6961372841633, -154.92077288934343, 8678.55507069407, 0, -17.111686467291108, -1.070434729336748]"
"[-3748.997708106439, -151.08818593977765, 8615.310962314097, 0, -18.43451252253755, -1.1574222686066844]"
"[-3560.7477562405643, -147.00902719991495, 8547.892002914898, 0, -19.699971918587842, -1.2413390163721576]"
"[-3373.970116717479, -142.69776306773997, 8476.509047135754, 0, -20.910842476063497, -1.3222856012326918]"
"[-3188.6800624908637, -138.1682218911483, 8401.361997550108, 0, -22.069762934096072, -1.400355328409265]"
"[-3004.885432673323, -133.4335998622813, 8322.640225437959, 0, -23.1792404645326, -1.4756354873201423]"
"[-2822.5876386248897, -128.50647088314886, 8240.523006262576, 0, -24.241657745185314, -1.5482084437509687]"
"[-2641.782559770218, -123.39879955519473, 8155.179962293184, 0, -25.259279623528467, -1.6181525489839184]"
"[-2462.461340056192, -118.1219565871213, 8066.771506314333, 0, -26.23425939951474, -1.6855428928870124]"
"[-2284.611095036344, -112.686736034795, 7975.449281615591, 0, -27.16864475376145, -1.7504519236875395]"
"[-2108.2155386912677, -107.1033738877381, 7881.356594498866, 0, -28.064383345204316, -1.812949953712148]"
"[-1933.2555382703717, -101.3815676014308, 7784.628836406671, 0, -28.92332810040084, -1.873105567580847]"
"[-1759.7096046725276, -95.5304962458332, 7685.393893490154, 0, -29.747242214957748, -1.9309859470486612]"
"[-1587.554325172102, -89.55884100027058, 7583.772542024242, 0, -30.537803886034457, -1.9866571247870266]"
"[-1416.7647446418277, -83.47480577487715, 7479.878828558657, 0, -31.296610793515516, -2.0401841778030936]"
"[-1247.3147008232534, -77.28613778067287, 7373.820434084949, 0, -32.025184346232905, -2.0916313698445173]"
"[-1079.17711864673, -71.00014790533616, 7265.699021815593, 0, -32.72497370853897, -2.1410622509806685]"
"[-912.3242681032519, -64.62373078092443, 7155.610568423917, 0, -33.39735962157072, -2.188539721550617]"
"[-746.7279897168954, -58.16338445410537, 7043.645678793615, 0, -34.043658032696015, -2.23412606679468]"
"[-582.3598912559506, -51.62522958968103, 6929.889884482723, 0, -34.66512354588377, -2.2778829677175034]"
"[-419.1915189499666, -45.015028154974694, 6814.423926226584, 0, -35.26295270508825, -2.3198714930495026]"
"[-257.19450614572645, -38.33820154656814, 6697.324020893811, 0, -35.838287122176716, -2.3601520765668753]"
"[-96.34070203470321, -31.599848132397113, 6578.66211337384, 0, -36.3922164604585, -2.398784483488334]"
"[63.39771718498952, -24.804760191734136, 6458.506113918664, 0, -36.925781284490874, -2.4358277691813415]"
"[222.04815259034024, -17.957440243447024, 6336.920121488539, 0, -37.43997578654499, -2.471340232976066]"
"[379.63750035233943, -11.062116759401178, 6213.9646336647, 0, -37.9357503999167, -2.50537936949678]"
