x,y,z,roll,pitch,yaw
"[3936.2697540749996, 918.4531730074638, 5521.267292620857, 0, 3.7896738436681776, -172.9493662992468]"
"[3743.6324051107995, 965.7385590133385, 5546.859167392364, 0, 7.351688203968936, -166.20866375990656]"
"[3559.2671906784153, 1033.7858385334573, 5583.994534055584, 0, 10.700595804239164, -159.741421870524]"
"[3385.4545250567, 1120.3710431756147, 5631.8710377557245, 0, 13.850098981376583, -153.51969699833666]"
"[3223.9469030979667, 1223.1750383892625, 5689.72107334212, 0, 16.813070599688228, -147.52213768662426]"
"[3058.2918267406308, 1318.61769990474, 5748.45006141349, 0, 17.076299843549418, -150.05147752407066]"
"[2906.019657510398, 1429.0894081227407, 5816.341063477948, 0, 19.843673841205767, -144.03954633013134]"
"[2768.149378370149, 1552.2139386191552, 5892.709487056201, 0, 22.447834446113326, -138.2336732162578]"
"[2623.112091050482, 1666.9044344650795, 5968.934649893472, 0, 22.403435624805258, -141.66426569408424]"
"[2493.051442761259, 1793.4690845687978, 6052.99187510767, 0, 24.85265313960477, -135.78049028124843]"
"[2378.4322525649204, 1929.589469354226, 6144.280878194584, 0, 27.157947671171645, -130.09881358336995]"
"[2279.3857401852497, 2073.0914074954426, 6242.24506621826, 0, 29.32881316920109, -124.61383676197316]"
"[2168.230158465915, 2207.767258390292, 6339.748152520103, 0, 29.177408501257272, -129.53478109931746]"
"[2072.940463918245, 2349.782568119537, 6443.437717643689, 0, 31.228192186504113, -123.86089399598605]"
"[1993.322395668002, 2497.070829763498, 6552.832101366071, 0, 33.159520922820874, -118.39385983528337]"
"[1898.092457359637, 2635.9360468935315, 6660.756659837317, 0, 32.657964379595725, -124.44125546302352]"
"[1818.8718720663242, 2780.466944173103, 6774.047959579825, 0, 34.50349442683055, -118.7281230851815]"
"[1722.9586968256003, 2916.2452277108537, 6885.245623830404, 0, 33.778814904832736, -125.2372135326657]"
"[1643.3949936700963, 3058.17906114311, 7001.540095183978, 0, 35.55416713917826, -119.27363739742076]"
"[1545.9967900481538, 3190.97035252762, 7115.030459813108, 0, 34.57272409988073, -126.25886635758593]"
"[1465.2885188813461, 3330.507627578641, 7233.417637482823, 0, 36.29450539117595, -120.04506105654583]"
"[1365.5657614284266, 3460.4388494289774, 7348.192413607479, 0, 35.020807454514504, -127.50638987783442]"
