x,y,z,roll,pitch,yaw
"[6135.717813761187, 876.2551215172501, 6266.482704594331, 0, 3.8654482604051803, -173.57730069015707]"
"[5942.189634348816, 919.4401519435788, 6292.595860673409, 0, 7.502287813893044, -167.42076680966974]"
"[5755.964614875233, 981.757574846895, 6330.500753823932, 0, 10.925033871827518, -161.49795166444025]"
"[5579.09541037959, 1061.304529567338, 6379.383946188818, 0, 14.147321524876057, -155.78415951797442]"
"[5399.75937290101, 1135.2077329758426, 6428.1374300381, 0, 14.109003741204262, -157.603762589169]"
"[5231.161777563253, 1225.2084068446522, 6487.084266674907, 0, 17.141598521196325, -151.90583348251437]"
"[5074.635445287639, 1329.2348665935972, 6555.480194744094, 0, 19.997530435439273, -146.39222656394298]"
"[4913.188686802203, 1426.338021564894, 6622.606355584451, 0, 19.61090137924848, -148.97493397620266]"
"[4764.613449153648, 1536.5913882679915, 6698.564198420512, 0, 22.320626712801946, -143.4219636102156]"
"[4629.678902096745, 1657.9011332474722, 6782.686810027391, 0, 24.87329845385399, -138.04361601202558]"
"[4486.996739445563, 1771.6879962562912, 6864.5058192354845, 0, 24.1479996777287, -141.42817004952403]"
"[4358.423059382578, 1895.9985354054377, 6954.036253454858, 0, 26.593149174446737, -135.96580501310254]"
"[4244.2948340453295, 2028.791299830344, 7050.684222382102, 0, 28.897216048667403, -130.67728315044212]"
"[4119.902620204833, 2153.8584922455398, 7144.943304264118, 0, 28.11841726379501, -134.8449714532928]"
"[4010.2846588062225, 2287.2059529124685, 7245.950023211397, 0, 30.333582481902678, -129.42183257743412]"
"[3915.4439034312586, 2426.874556310204, 7353.17834197483, 0, 32.42136466062146, -124.17812571350862]"
"[3807.244862501465, 2559.2056390139337, 7457.012113419055, 0, 31.276516581778903, -129.2707685588065]"
"[3714.138218675307, 2698.0148144338295, 7566.8445571443835, 0, 33.30955663428155, -123.85184403988899]"
"[3606.7051268362825, 2829.3529919784146, 7672.714354051597, 0, 31.961478882704636, -129.28276435319668]"
"[3514.686520319403, 2967.3934297036676, 7784.416697837716, 0, 33.95293555362719, -123.68766749780904]"
"[3407.3275053174657, 3097.7834393409985, 7891.526395272592, 0, 32.38111611026954, -129.46696264393708]"
"[3315.7129242678475, 3235.171079557614, 8004.359922447863, 0, 34.34451040577321, -123.69665583099015]"
