x,y,z,roll,pitch,yaw
"[-3550.0551473103665, 675.613407918509, 9941.33666393248, 0, -2.8599154579819697, -0.0395256206635728]"
"[-3351.0075104281245, 675.8837726949039, 9921.84396903201, 0, -5.593124663826143, -0.0778243406075135]"
"[-3153.0556510852985, 676.2811537703137, 9893.297454866548, 0, -8.20599935046313, -0.11501901507946712]"
"[-2956.5367327067424, 676.7997889219121, 9856.148488031627, 0, -10.704560942229861, -0.15120954537299433]"
"[-2761.738223254697, 677.4337898789959, 9810.83691381435, 0, -13.094503510386447, -0.18647704691686667]"
"[-2568.9031725921645, 678.177212767909, 9757.788911416646, 0, -15.381214832678419, -0.2208871403672689]"
"[-2378.235066716197, 679.024115261134, 9697.415439114337, 0, -17.56979576120051, -0.2544925864134727]"
"[-2189.902268930479, 679.9686025920257, 9630.111165684742, 0, -19.665078076373625, -0.2873354234580694]"
"[-2004.0420643578852, 681.0048642675624, 9556.253799647404, 0, -21.671640982267558, -0.31944872436958693]"
"[-1820.7643283903692, 682.1272030308463, 9476.203741219431, 0, -23.593826379190258, -0.35085805806097653]"
"[-1640.1548422365097, 683.3300573853508, 9390.30399353272, 0, -25.435753032917784, -0.381582719775527]"
"[-1462.278280055862, 684.6080187880076, 9298.880279752062, 0, -27.20132974573598, -0.41163677805091936]"
"[-1287.1808925805108, 685.9558444431462, 9202.241321431362, 0, -28.894267622251192, -0.441029974626999]"
"[-1114.8929118669926, 687.368466479832, 9100.679240906002, 0, -30.518091512406723, -0.4697685048659704]"
"[-945.4307010905316, 688.8409981677297, 8994.470056890765, 0, -32.076150705064386, -0.4978556997369809]"
"[-778.7986722388945, 690.3687377181823, 8883.874247871376, 0, -33.571628937667896, -0.5252926255001854]"
"[-614.990993300647, 691.9471701251084, 8769.137362468291, 0, -35.00755378072119, -0.552078613496711]"
"[-453.9931051597638, 693.5719674223017, 8650.490659825871, 0, -36.3868054499427, -0.5782117296147761]"
"[-295.78306697098753, 695.2389876677928, 8528.151766338122, 0, -37.71212509387357, -0.603689190843612]"
"[-140.33274734627219, 696.9442729104018, 8402.325337751696, 0, -38.98612260031953, -0.6285077346875597]"
"[12.391122733169112, 698.6840463469738, 8273.203717964972, 0, -40.2112839612081, -0.6526639459748408]"
"[162.4260207279936, 700.4547088397829, 8140.967587735677, 0, -41.38997823217329, -0.6761545446699376]"
"[309.8128138183496, 702.2528349310771, 8005.786598076996, 0, -42.52446412038149, -0.6989766376170967]"
"[454.59503860689557, 704.0751684647703, 7867.819984413505, 0, -43.61689623173831, -0.7211279366522516]"
"[596.8182683371807, 705.9186179030154, 7727.217158626627, 0, -44.6693310066307, -0.742606945180031]"
"[736.5295577616168, 707.7802514070995, 7584.118276981598, 0, -45.68373237173538, -0.7634131150883147]"
"[873.7769567509245, 709.6572917371495, 7438.654782625559, 0, -46.66197713414673, -0.783546975738307]"
"[1008.609084609816, 711.547111012985, 7290.949921906123, 0, -47.605860143136354, -0.8030102367016264]"
"[1141.0747578547453, 713.4472253686289, 7141.119234204293, 0, -48.517099244255014, -0.8218058658997431]"
"[1271.222664922407, 715.35528952507, 6989.271015324116, 0, -49.397340050237254, -0.8399381448208006]"
"[1399.1010819162368, 717.2690912995138, 6835.506754749949, 0, -50.24816055329431, -0.8574127025326966]"
"[1524.757624066384, 719.1865460642372, 6679.921547284414, 0, -51.071075603919425, -0.8742365302699588]"
"[1648.2390280802574, 721.1056911640142, 6522.60447972705, 0, -51.86754128233588, -0.8904179784382161]"
"[1769.5909609991697, 723.0246802976534, 6363.6389933548535, 0, -52.638959190268174, -0.9059667379486986]"
"[1888.8578515546212, 724.9417778662742, 6203.103223028903, 0, -53.38668069291121, -0.9208938078628419]"
"[2006.0827403374897, 726.8553532883473, 6041.0703137822065, 0, -54.112011143947505, -0.9352114513922458]"
"[2121.307145356015, 728.7638752790621, 5877.608715747874, 0, -54.81621413039762, -0.9489331423623781]"
"[2234.570939764065, 730.665906089076, 5712.78245826719, 0, -55.500515779222404, -0.9620735043120643]"
"[2345.912238688411, 732.5600956949925, 5546.651403976982, 0, -56.166109174243495, -0.9746482444699058]"
"[2455.3672921696207, 734.4451759308151, 5379.271483616354, 0, -56.81415894053323, -0.9866740849311162]"
"[2562.9703812503203, 736.3199545459507, 5210.694912215002, 0, -57.44580606451307, -0.9981686934653534]"
