x,y,z,roll,pitch,yaw
"[-5717.058241428448, -408.0956602032596, 10310.377331329208, 0, -2.2648202830610065, 0.003529464832840876]"
"[-5517.65429776916, -408.1197364261748, 10294.947921960771, 0, -4.4245965639058955, 0.006917947196215081]"
"[-5318.933850840063, -408.15502797808654, 10272.36069710231, 0, -6.4845981290053825, 0.010175384501183035]"
"[-5121.104864840937, -408.2009849462205, 10242.972090695836, 0, -8.449812106221891, 0.013310184312111102]"
"[-4924.343462657469, -408.257062648596, 10207.125926799446, 0, -10.324960430527735, 0.016329501356757318]"
"[-4728.797453754693, -408.32272542546457, 10165.152672331926, 0, -12.114515579885314, 0.019239461165096054]"
"[-4534.58954096593, -408.39744960469426, 10117.368982368414, 0, -13.822715195555602, 0.022045342152565896]"
"[-4341.820225222194, -408.4807257800618, 10064.077482363533, 0, -15.453575687873855, 0.024751724968911867]"
"[-4150.570428531715, -408.57206051964795, 10005.56674041117, 0, -17.01090491707301, 0.027362615772308398]"
"[-3960.903855981356, -408.67097760307945, 9942.111390184338, 0, -18.498314028790684, 0.02988154851070536]"
"[-3772.8691174066107, -408.7770188707143, 9873.97237166795, 0, -19.91922851524763, 0.03231167012889567]"
"[-3586.501628832719, -408.88974475460293, 9801.397262329172, 0, -21.276898565549928, 0.03465581175384766]"
"[-3401.825312956614, -409.0087345498204, 9724.620676081424, 0, -22.574408761986476, 0.03691654826077238]"
"[-3218.854116918154, -409.13358647525183, 9643.864711396132, 0, -23.81468717343447, 0.03909624813048754]"
"[-3037.593364475411, -409.26391756487004, 9559.339433297224, 0, -25.00051389193425, 0.041197115133597306]"
"[-2858.040958509889, -409.39936342375137, 9471.24337682242, 0, -26.13452905405435, 0.0432212230889674]"
"[-2680.1884485854353, -409.5395778773462, 9379.764061928401, 0, -27.21924038475519, 0.04517054472112518]"
"[-2504.021977099862, -409.6842325376955, 9285.078511819887, 0, -28.257030298004512, 0.04704697546748405]"
"[-2329.5231164222523, -409.8330163062273, 9187.35376835332, 0, -29.250162585339467, 0.0488523529497428]"
"[-2156.6696083160077, -409.98563482935816, 9086.747399554168, 0, -30.20078872085704, 0.05058847271551644]"
"[-1985.4360159170756, -410.14180992026957, 8983.407995436004, 0, -31.1109538087024, 0.05225710076950161]"
"[-1815.7942975735377, -410.3012789578367, 8877.475649256578, 0, -31.982602196975304, 0.05385998334319383]"
"[-1647.714310959046, -410.4637942716889, 8769.082422122936, 0, -32.817582780055865, 0.055398854294512447]"
"[-1481.1642550483882, -410.62912252071334, 8658.352789491346, 0, -33.61765400963435, 0.05687544048073477]"
"[-1316.1110567872302, -410.797044070924, 8545.404068621581, 0, -34.384488633191474, 0.05829146540767937]"
"[-1152.5207085971513, -410.967352377463, 8430.346826458694, 0, -35.11967817729505, 0.0596486514234307]"
"[-990.3585622281337, -411.1398533745402, 8313.285267745343, 0, -35.8247371918386, 0.060948720694797225]"
"[-829.5895838999436, -411.31436487632277, 8194.31760342833, 0, -36.50110727023164, 0.06219339517818614]"
"[-670.1785751573657, -411.49071599112546, 8073.536399625925, 0, -37.150160859547945, 0.06338439577294999]"
"[-512.090363398001, -411.6687465507091, 7951.0289075781075, 0, -37.773204873735004, 0.06452344082398294]"
"[-355.2899656113228, -411.8483065560431, 7826.877375118198, 0, -38.371484122177144, 0.0656122441210287]"
"[-199.74272849005862, -412.0292556405176, 7701.159340288783, 0, -38.94618456517695, 0.06665251252452528]"
"[-45.41444773604459, -412.21146255128446, 7573.947907783085, 0, -39.49843640727031, 0.06764594333164685]"
"[107.72853092097316, -412.3948046491547, 7445.312008930037, 0, -40.02931703871269, 0.06859422148136439]"
"[259.7192267447687, -412.57916742727343, 7315.316645961336, 0, -40.53985383496574, 0.06949901668372624]"
"[410.58995305009296, -412.7644440486221, 7184.023121305024, 0, -41.03102682357058, 0.07036198054608032]"
"[560.3722585082728, -412.9505349022602, 7051.489252645625, 0, -41.50377122741606, 0.07118474375756376]"
"[709.0968791055892, -413.1373471781012, 6917.769574477608, 0, -41.95897989309694, 0.0719689133828247]"
"[856.7936993300558, -413.32479445992647, 6782.915526859088, 0, -42.39750561280896, 0.07271607030657926]"
"[1003.4917213136939, -413.5127963362603, 6646.975632047511, 0, -42.82016334804901, 0.07342776686220455]"
"[1149.2190407911894, -413.70127802866807, 6509.995659669957, 0, -43.22773236328224, 0.07410552467009593]"
"[1294.0028288535157, -413.89017003698496, 6372.018781048455, 0, -43.620958277712106, 0.07475083270493495]"
"[1437.8693185781187, -414.07940780093895, 6233.085713266198, 0, -44.00055504335133, 0.07536514560529245]"
"[1580.8437957067977, -414.26893137759555, 6093.234853524133, 0, -44.367206857755995, 0.07594988223409106]"
"[1722.9505926194672, -414.4586851340181, 5952.502404299608, 0, -44.721570020064576, 0.07650642449433821]"
"[1864.2130849173964, -414.64861745451094, 5810.922489779606, 0, -45.064274739402464, 0.07703611640118228]"
"[2004.6536899838763, -414.83868046178554, 5668.52726400074, 0, -45.3959269052944, 0.07754026340870744]"
"[2144.293866933994, -415.02882975136527, 5525.347011086494, 0, -45.71710983050917, 0.07802013198794304]"
"[2283.1541173984474, -415.21902413852024, 5381.410237928817, 0, -46.028385977786456, 0.0784769494512999]"
"[2421.2539866090506, -415.4092254169953, 5236.743759615809, 0, -46.330298683223624, 0.07891190401805104]"
"[2558.6120642653623, -415.5993981287658, 5091.372777859125, 0, -46.623373890807045, 0.07932614511555251]"
"[2695.2459846619736, -415.7895093440199, 4945.320952623086, 0, -46.90812191475723, 0.0797207839116751]"
"[2831.1724255432305, -415.97952845052487, 4798.610467101112, 0, -47.1850392491518, 0.08009689407543852]"
"[2966.4071051248025, -416.16942695148265, 4651.262086122463, 0, -47.45461044787002, 0.08045551276519024]"
"[3100.9647766770217, -416.35917827091606, 4503.295208001439, 0, -47.71731010250116, 0.08079764184698257]"
"[3234.8592199999343, -416.54875756554435, 4354.727909759402, 0, -47.97360495179248, 0.08112424935026633]"
"[3368.103229029738, -416.73814154200477, 4205.576985553834, 0, -48.22395616391163, 0.08143627117392457]"
"[3500.70859469433, -416.92730827814074, 4055.8579780333926, 0, -48.46882184285473, 0.08173461306342246]"
"[3632.686081973123, -417.1162370469072, 3905.5852021972605, 0, -48.70865982356837, 0.08202015289004294]"
"[3764.0453999009414, -417.30490814121725, 3754.7717611624626, 0, -48.94393083792655, 0.08229374327666147]"
"[3894.795162970586, -417.4933026977609, 3603.429553022357, 0, -49.175102157258245, 0.08255621463252687]"
"[4024.9428420097647, -417.6814025174387, 3451.569267696757, 0, -49.40265184902501, 0.08280837868387175]"
"[4154.494702101572, -417.8691898795356, 3299.2003723058037, 0, -49.62707382896521, 0.08305103262056789]"
"[4283.455724434791, -418.0566473460663, 3146.3310831124886, 0, -49.848883950683906, 0.08328496402552224]"
"[4411.8295080398475, -418.24375755177783, 2992.9683214240886, 0, -50.06862746002, 0.08351095681927707]"
"[4539.618146082662, -418.4305029739981, 2839.117649949084, 0, -50.28688826344464, 0.08372979854699861]"
"[4666.822069592359, -418.61686567470554, 2684.783184865348, 0, -50.5043006368362, 0.08394228947407154]"
"[4793.439848944311, -418.802827004631, 2529.9674771016844, 0, -50.72156426296624, 0.08414925416486918]"
"[4919.467939720271, -418.9883672555051, 2374.6713538075664, 0, -50.939463881584885, 0.08435155653863617]"
