x,y,z,roll,pitch,yaw
"[7240.602029380945, 383.1365710950353, 6649.609075230515, 0, 3.832284474681784, -173.97731094082636]"
"[7046.477089410973, 423.6920319647786, 6675.508153887825, 0, 7.440434007111428, -168.19981674523686]"
"[6858.994683156564, 482.30898898675656, 6713.116659502115, 0, 10.838570364810334, -162.6379837331973]"
"[6680.039018215418, 557.2803972136951, 6761.636324937299, 0, 14.039946632143455, -157.26931612480965]"
"[6499.142419527416, 627.1225757316074, 6810.610712968025, 0, 14.174265918723211, -158.8889760828237]"
"[6328.099600267815, 712.2923438484834, 6869.690866815533, 0, 17.181570798735514, -153.52926035687952]"
"[6154.243929890127, 791.6569599616129, 6928.6439293885705, 0, 17.14346504168832, -155.46343793106132]"
"[5977.483939070499, 865.0009038252482, 6986.75220370448, 0, 16.89036992382047, -157.46471683740853]"
"[5798.124689632444, 932.4555915326622, 7044.024577038512, 0, 16.640271107895636, -159.38937062495347]"
"[5616.442078844646, 994.1511731343115, 7100.46112679276, 0, 16.39052126666546, -161.2435965701852]"
"[5432.685461282188, 1050.2142424835004, 7156.052832623331, 0, 16.13840106234334, -163.03335886344158]"
"[5247.080118459519, 1100.7658386985881, 7210.781187575643, 0, 15.881089152933392, -164.76443352926418]"
"[5059.829584731109, 1145.9196710816461, 7264.617690429638, 0, 15.615627487559218, -166.4424538743559]"
"[4871.11784359822, 1185.7805048753444, 7317.523197589711, 0, 15.338880795820135, -168.07295761793577]"
"[4681.111413993222, 1220.4426490191959, 7369.44710799823, 0, 15.047488913515222, -169.66143702768616]"
"[4489.961351934842, 1249.988489028631, 7420.326348491915, 0, 14.737810266437439, -171.21339363501735]"
"[4297.805199852851, 1274.4870081562483, 7470.084119519125, 0, 14.405854449754514, -172.73439946118668]"
"[4104.768924743, 1293.992237928158, 7518.628351959848, 0, 14.04720139507147, -174.23016718736042]"
"[3910.9688983032784, 1308.541574729351, 7565.849814777181, 0, 13.656904131313347, -175.70663239947584]"
"[3716.513988955179, 1318.1538920165729, 7611.619800431452, 0, 13.22937167869313, -177.17005200804354]"
"[3521.5078595051273, 1322.82736758825, 7655.787300960582, 0, 12.758228305042513, -178.6271242915388]"
"[3326.051598524814, 1322.5369317723764, 7698.175573992548, 0, 12.236145510300501, 179.91486210706222]"
"[3134.6909229537773, 1347.7081261311473, 7750.592201312031, 0, 15.193704075636802, -172.50645037708102]"
"[2941.786513985012, 1366.0645131039253, 7800.099090304543, 0, 14.331661167960045, -174.56421904384766]"
"[2747.5616919396575, 1377.4969761503125, 7846.42421620986, 0, 13.392798261582326, -176.63134227799583]"
"[2552.249092758181, 1381.8538843599995, 7889.24951191028, 0, 12.364284774362256, -178.72209443566862]"
"[2356.1014190120472, 1378.9342956659073, 7928.205462493439, 0, 11.231857661421044, 179.14723557640536]"
"[2163.6168008412114, 1402.47284658079, 7977.150415128567, 0, 14.165568676867133, -173.02803233688914]"
"[1968.871637628826, 1416.300530751077, 8020.545306024479, 0, 12.531390037590391, -175.93858702619508]"
"[1772.4207774880242, 1419.9615042496368, 8057.877019392366, 0, 10.75784584041471, -178.93238414252104]"
"[1574.9206790128444, 1412.9243733515696, 8088.604692441552, 0, 8.837834441917693, 177.95935594969143]"
"[1380.2301697036373, 1433.2152251733285, 8129.639883647016, 0, 11.839799538365131, -174.05005374233485]"
"[1182.9846907189394, 1439.412650890319, 8162.1331588678895, 0, 9.350082604716217, -178.20036656643248]"
"[984.5731764560389, 1430.6555054564808, 8185.716699987778, 0, 6.7719426421869375, 177.47281778028855]"
"[788.4403643697503, 1449.7298861624017, 8219.894002745752, 0, 9.839366830381575, -174.4453178358862]"
