x,y,z,roll,pitch,yaw
"[9068.760946636356, -183.58170509320627, 5431.020743913615, 0, 3.8621958302019745, -174.595788935405]"
"[8873.853758066278, -147.12342982041827, 5457.135529148078, 0, 7.502758562558138, -169.4050026524378]"
"[8684.717521909466, -94.32181191458203, 5495.075920803425, 0, 10.935391340614633, -164.40173340842065]"
"[8494.995922000451, -44.862128713239464, 5534.5658469313175, 0, 11.387859851820199, -165.3884313891388]"
"[8312.645531868659, 19.99699608587992, 5584.98041971613, 0, 14.600207563205574, -160.42033864918147]"
"[8129.125847653562, 80.72277913261257, 5636.292258300931, 0, 14.865994316130966, -161.69086815530383]"
"[7954.268176241369, 155.9135564036031, 5697.701881013414, 0, 17.88142584104383, -156.73174804233332]"
"[7777.522385445723, 226.28803248004016, 5759.413780619478, 0, 17.97244058364167, -158.28914719394274]"
"[7610.480059993587, 310.2354630978996, 5830.474954267275, 0, 20.81219149794318, -153.31809981366646]"
"[7440.7324044489305, 388.78842862904975, 5901.29278424924, 0, 20.737630812839758, -155.16703776151348]"
"[7281.531264495936, 480.08574991278726, 5980.789929884043, 0, 23.42109301007873, -150.1669564841236]"
"[7118.737292460548, 565.5073220346106, 6059.5381215152, 0, 23.187473955873177, -152.3130170127204]"
"[6952.253835092963, 644.8893671959539, 6136.879891141566, 0, 22.7498686892971, -154.50742756945053]"
"[6782.44442732472, 718.3552792124655, 6212.824112811031, 0, 22.316408540181893, -156.60488277737386]"
"[6609.636391210606, 786.0319221113187, 6287.371109130966, 0, 21.88438987918497, -158.6132470036303]"
"[6434.12407706567, 848.0464445431542, 6360.512250706966, 0, 21.451019621310564, -160.53993781171184]"
"[6256.171906870502, 904.5235781630618, 6432.229462733853, 0, 21.0133865025442, -162.39199069982948]"
"[6088.233667064023, 977.6716805172521, 6512.517087762138, 0, 23.668113455644328, -156.46372043359938]"
"[5916.734635867955, 1044.502312169075, 6590.758694160705, 0, 23.029687583200914, -158.70987431861423]"
"[5742.014071795762, 1105.1059640670346, 6666.915912248853, 0, 22.382383407189796, -160.8703629369283]"
"[5564.378232211083, 1159.5704993846255, 6740.937009833831, 0, 21.72212314222781, -162.954051566768]"
"[5384.103934142126, 1207.9778244595525, 6812.755589148902, 0, 21.04449814992894, -164.96946938578463]"
"[5201.442001108639, 1250.400889948262, 6882.289046815055, 0, 20.344702257426956, -166.924907450934]"
"[5016.6206445686, 1286.900910645389, 6949.436754563044, 0, 19.617454353767386, -168.82851932942546]"
"[4829.848848038551, 1317.5247006716504, 7014.077914092908, 0, 18.856909163820657, -170.68842789556942]"
"[4641.319845420254, 1342.3020260712246, 7076.069036987993, 0, 18.056555634266083, -172.51284246346853]"
"[4460.310367863935, 1389.0839171534203, 7147.111444756609, 0, 20.806440307479285, -165.50900278892433]"
"[4276.207074021302, 1428.645182118377, 7214.497522774738, 0, 19.689966798646555, -167.87234984883628]"
"[4089.3265676988417, 1460.9326049489687, 7278.004992285178, 0, 18.514059301433942, -170.19775103049147]"
"[3899.9767005296744, 1485.8668268974538, 7337.375964812519, 0, 17.268796440297677, -172.49826326791526]"
"[3708.4652247553468, 1503.3372706824443, 7392.31354976758, 0, 15.94341738610605, -174.78767625956525]"
"[3515.110067092777, 1513.1970265806772, 7442.478958356669, 0, 14.526457712731142, -177.08084585675428]"
"[3327.391820393067, 1547.6240323365112, 7502.283984321671, 0, 17.399059577694537, -169.60760047403096]"
"[3136.275734956535, 1572.4429479205353, 7555.750453408839, 0, 15.50558732903044, -172.60080490008323]"
"[2952.638477241044, 1620.780168054868, 7618.526808260163, 0, 18.293320726252222, -165.25304477775984]"
"[2765.264715600948, 1659.392737277077, 7676.837552955293, 0, 16.950998097464357, -168.35591780108416]"
"[2573.3249111723862, 1685.652180743919, 7726.532151300961, 0, 14.387170088768297, -172.2096810738244]"
"[2388.972165946975, 1735.830827714133, 7785.660560006872, 0, 17.196041097119878, -164.77363204803484]"
"[2198.2871882672553, 1771.0822615026395, 7834.615393303895, 0, 14.168488067298968, -169.5261286884159]"
