x,y,z,roll,pitch,yaw
"[4583.677808120051, 385.64817644574964, 4237.58271898199, 0, 3.8367941781617403, -173.19910918397116]"
"[4390.688395958325, 431.293521143804, 4263.497759033416, 0, 7.445045462079853, -166.69308871497384]"
"[4205.584621799931, 497.03553687891895, 4301.1086638271345, 0, 10.839270163683018, -160.44684303680017]"
"[4019.659104045936, 557.7677872829015, 4342.861455455685, 0, 12.04992687152051, -161.9104625862531]"
"[3832.883698957101, 613.0944078642212, 4388.181573603725, 0, 13.097016522827483, -163.49965450963623]"
"[3645.494812492125, 663.132414614018, 4436.983244783345, 0, 14.123238227129017, -165.04927693581334]"
"[3457.711460697131, 707.9938194972091, 4489.183504749593, 0, 15.12948402158171, -166.5638853167915]"
"[3269.736999303817, 747.7841157733385, 4544.702278026309, 0, 16.116651487804774, -168.04810100010818]"
"[3090.7500542104667, 808.9372087671024, 4609.694375264713, 0, 18.963181074685753, -161.13663600614007]"
"[2922.987398021641, 889.0447138279112, 4683.44041801551, 0, 21.637327575162793, -154.47529193555528]"
"[2754.0810544518527, 960.3709825348596, 4763.33541469383, 0, 23.545361259078454, -157.10649549493928]"
"[2584.57101651922, 1022.7635058319813, 4849.204618001509, 0, 25.426063869470855, -159.79256571671027]"
"[2413.9067860650835, 1078.492336857184, 4937.34097733216, 0, 26.147390536264446, -161.91602815051374]"
"[2241.803842488468, 1126.7101342408832, 5027.094087739148, 0, 26.664510597534406, -164.34880954534165]"
"[2068.606138444013, 1167.4772545451863, 5118.420957913396, 0, 27.17014063990034, -166.75486628245812]"
"[1894.6372595140388, 1200.8355753769395, 5211.2759609834175, 0, 27.66331237474649, -169.1453572303033]"
"[1720.2044545124054, 1226.8034507277775, 5305.609761866375, 0, 28.1426898686135, -171.53254394340755]"
"[1545.6030158559618, 1245.3702174594575, 5401.367857044964, 0, 28.60643584858755, -173.930092197852]"
"[1371.1211590457258, 1256.490035797962, 5498.488561759103, 0, 29.052021198488813, -176.353442138818]"
"[1203.7211567333175, 1293.3046829357, 5601.551265885909, 0, 31.018413443476465, -167.59694098928668]"
"[1034.9828995572711, 1320.2010910700703, 5705.493479613825, 0, 31.312872549436694, -170.94340124074844]"
"[865.3989192741624, 1336.9844651079788, 5810.181549551339, 0, 31.5633075847892, -174.34796108860144]"
"[695.464944408229, 1343.4006627474425, 5915.449192225219, 0, 31.758374880608024, -177.83771019084807]"
"[525.6923623104797, 1339.1258381754944, 6021.085342489899, 0, 31.882617737737565, 178.55761360531397]"
"[360.7762424809972, 1362.655305746165, 6131.760712722975, 0, 33.59898894054277, -171.88010471437812]"
"[194.04257275446636, 1371.9313550226977, 6241.823596064015, 0, 33.388585942026396, -176.81569320322495]"
"[26.406247096709848, 1366.381593039572, 6350.760561607844, 0, 33.00312849323498, 178.10386057094823]"
"[-136.65395411240357, 1389.063980357576, 6464.32499304304, 0, 34.598497353408334, -172.08072488551417]"
"[-291.0069480619994, 1437.0178620211514, 6582.119638473941, 0, 36.0841790941727, -162.74119687667948]"
"[-453.34545120829523, 1463.9857055360742, 6695.781179077501, 0, 34.632300850545725, -170.56809679162674]"
"[-621.1820196233857, 1469.1953967435477, 6804.426222315421, 0, 32.903464363156026, -178.22209479699816]"
"[-782.8508452862071, 1501.9845401221314, 6917.510539907663, 0, 34.4315722518878, -168.53497208076567]"
"[-952.1296033295889, 1510.3753284718302, 7023.691031271005, 0, 32.06645049763957, -177.1622924899699]"
"[-1125.3043142435654, 1494.0598086896293, 7122.404370359992, 0, 29.5752809487555, 174.6178101569855]"
"[-1295.7803314888708, 1507.5778648637988, 7226.111601069573, 0, 31.23411070043937, -175.4661640649578]"
"[-1469.261833565413, 1494.6466581648913, 7324.787597799157, 0, 29.562981249249617, 175.73709051486045]"
"[-1639.5441647803905, 1511.4295500259993, 7428.33595469955, 0, 31.18089640566133, -174.3711523760373]"
"[-1815.6354316987276, 1499.823868022952, 7522.448514224509, 0, 28.07083514797964, 176.2292491465451]"
"[-1988.3547595249845, 1517.9690265002266, 7621.639174163239, 0, 29.732631661092785, -174.00274767736818]"
"[-2165.779909671472, 1506.2239410727389, 7713.194452895803, 0, 27.243715070662944, 176.2126934514033]"
"[-2339.908762908248, 1524.3917572089806, 7809.885057027152, 0, 28.911168161288742, -174.0435690843461]"
"[-2518.8765898123984, 1511.6735814888095, 7898.252273456984, 0, 26.221089201390495, 175.9351641960312]"
"[-2697.093039479413, 1466.9456056786516, 7977.235216223194, 0, 23.26065508859615, 165.91116034561423]"
"[-2870.3974644382433, 1394.8753375901372, 8046.310919240527, 0, 20.204903441178544, 157.41955887860442]"
"[-3034.1176732810104, 1297.5824533127118, 8107.3829086093065, 0, 17.779820474948874, 149.27854517860814]"
"[-3184.4108094848166, 1176.3957713005482, 8159.5917326997505, 0, 15.132025571204776, 141.1195369985168]"
"[-3318.6479302973485, 1034.6894480999467, 8203.17743403549, 0, 12.587393299223853, 133.44950364975045]"
"[-3434.949094521645, 875.8384542319867, 8238.396760366846, 0, 10.142481603731408, 126.20934967265511]"
"[-3532.073952542189, 703.1211707763979, 8265.516899566543, 0, 7.793356652001556, 119.35054238417517]"
"[-3610.822747408954, 520.25660625041, 8284.468900720853, 0, 5.437506841761951, 113.29864447130015]"
"[-3670.181391052747, 329.6828955280181, 8297.047144090548, 0, 3.6057809571165014, 107.30042277282745]"
"[-3709.463221592504, 133.64883910023528, 8302.299430251325, 0, 1.504842155111578, 101.33101382938982]"
"[-3729.050253555483, -65.38154084327707, 8300.494980633748, 0, -0.5169437506037862, 95.62050965288248]"
"[-3722.278908657761, -265.0786188925201, 8309.168267604131, 0, 2.4854931612203433, 88.05795407622738]"
"[-3690.6915721361793, -461.70096504221357, 8327.658620928567, 0, 5.30467121258522, 80.87342643813906]"
"[-3642.6414356738405, -655.5750013003196, 8337.858741072037, 0, 2.923387427263467, 76.08018448233682]"
"[-3572.9848504102147, -841.9978853757226, 8357.71997019866, 0, 5.699216669290289, 69.51188569645305]"
"[-3483.9125434377565, -1018.7202603957958, 8386.621982202476, 0, 8.30890888594775, 63.25080223245362]"
"[-3381.9520289052816, -1189.6788551787745, 8406.043937461982, 0, 5.5727626602689515, 59.187949777530534]"
"[-3264.064914968018, -1348.7164268820793, 8434.498799160096, 0, 8.179472123669735, 53.452189112935095]"
"[-3132.4659097544945, -1494.7290859386892, 8471.404154083591, 0, 10.633543584559678, 47.97213972246502]"
"[-2991.1309699621097, -1633.7913902878497, 8497.597861400129, 0, 7.52556391312035, 44.535624651099546]"
"[-2839.1786106798218, -1759.0949574173912, 8532.375678657096, 0, 10.014016283739664, 39.50981141194122]"
"[-2678.561541843748, -1870.312878120204, 8575.186089926445, 0, 12.359919485812355, 34.70033502714637]"
"[-2510.7290114794896, -1974.5819463916685, 8606.173234895463, 0, 8.913068525113582, 31.851383016350812]"
"[-2336.6768551387927, -2064.93302237386, 8645.448289854226, 0, 11.325074523536488, 27.433982159138832]"
"[-2158.007651202053, -2141.5169355054595, 8692.482530722591, 0, 13.601714895209426, 23.201678160211873]"
"[-1976.162795696893, -2204.6423159140677, 8746.774656068501, 0, 15.751201149468727, 19.14386497253169]"
"[-1789.5637294600515, -2262.2379632251827, 8789.943277662807, 0, 12.46499528644779, 17.153358912409107]"
