x,y,z,roll,pitch,yaw
"[-4973.045945084769, -65.45842457404083, 10592.254442613012, 0, -2.5109604874587266, -0.3021083625744944]"
"[-4773.790034967174, -63.39524953822903, 10575.142295115389, 0, -4.908270231589742, -0.5932421153046732]"
"[-4575.389154412387, -60.36762411217055, 10550.083881770473, 0, -7.197622573289578, -0.8742738178055701]"
"[-4378.105301706346, -56.42137988242233, 10517.4724019215, 0, -9.384403391532118, -1.1459274931829462]"
"[-4182.161332936444, -51.60248011494614, 10477.688745632382, 0, -11.473710208729338, -1.408805668377866]"
"[-3987.745191178483, -45.956604447008566, 10431.100250143789, 0, -13.470369834394264, -1.6634110499982484]"
"[-3795.0137718719266, -39.52881701260629, 10378.059854587396, 0, -15.378954692223758, -1.9101640894300247]"
"[-3604.096440935583, -32.36330426951511, 10318.905580225595, 0, -17.203797958011837, -2.1494173587819403]"
"[-3415.0982251374885, -24.50317092208526, 10253.960274553072, 0, -18.949007620564306, -2.381467422711426]"
"[-3228.1026959350556, -15.990284139644169, 10183.5315672177, 0, -20.61847956464515, -2.606564720705125]"
"[-3043.174568758752, -6.865157805278049, 10107.911994034253, 0, -22.215909763633675, -2.8249218501234097]"
"[-2860.362039772894, 2.833130165507141, 10027.379252517336, 0, -23.744805659745975, -3.03672054882587]"
"[-2679.698881705201, 13.066993288270117, 9942.196558485084, 0, -25.208496801152968, -3.2421176082320926]"
"[-2501.2063195439587, 23.800369666438357, 9852.61307850892, 0, -26.610144797922043, -3.4412498967952656]"
"[-2324.894705874864, 34.998736955029905, 9758.864417422643, 0, -27.952752652261267, -3.6342386355242047]"
"[-2150.765014457961, 46.629112569774286, 9661.173143860906, 0, -29.239173512919486, -3.821193038128432]"
"[-1978.810169395855, 58.66004200960609, 9559.749339966154, 0, -30.472118898678158, -4.002213406227278]"
"[-1809.0162259675762, 71.06157767926975, 9454.791164066854, 0, -31.654166431565095, -4.17739375313618]"
"[-1641.36341793451, 83.8052501936248, 9346.485417361175, 0, -32.78776711664346, -4.346824016749085]"
"[-1475.827084891594, 96.86403380483763, 9235.00810750262, 0, -33.8752522019126, -4.510591912025586]"
"[-1312.3784920563312, 110.21230730824124, 9120.525003532422, 0, -34.918839648940725, -4.668784465850262]"
"[-1150.9855537715378, 123.82581154386682, 9003.192177885772, 0, -35.92064024228317, -4.821489271016838]"
"[-991.6134709520159, 137.6816044113171, 8883.156532255894, 0, -36.88266336348184, -4.968795491387087]"
"[-834.2252917337663, 151.75801414960685, 8760.556304967182, 0, -37.80682245345532, -5.110794646565367]"
"[-678.782403687646, 166.0345914955761, 8635.521558215865, 0, -38.6949401853453, -5.247581201469546]"
"[-525.2449651363777, 180.4920612199869, 8508.174644110013, 0, -39.54875336835867, -5.379252983778918]"
"[-373.5722823620639, 195.1122734456127, 8378.630648901744, 0, -40.36991760181533, -5.505911450254282]"
"[-223.72313880754598, 209.8781550732549, 8246.99781517195, 0, -41.16001169746372, -5.627661821243565]"
"[-75.65608175522567, 224.77366157690375, 8113.3779420173, 0, -41.92054188714638, -5.744613101223835]"
"[70.67032859277364, 239.78372937585033, 7977.866763514048, 0, -42.65294583207848, -5.85687800192425]"
"[215.29730321320386, 254.89422894746778, 7840.554305904268, 0, -43.358596449337895, -5.96457278337828]"
"[358.2656375714986, 270.09191880793276, 7701.525224077048, 0, -44.038805570654354, -6.067817027134594]"
"[499.6155505799802, 285.36440045794257, 7560.859118007587, 0, -44.69482744823109, -6.166733354792284]"
"[639.3865460025523, 300.70007436530557, 7418.6308298775875, 0, -45.32786212214108, -6.261447104003764]"
"[777.6172934244992, 316.0880970351443, 7274.9107226361775, 0, -45.93905866382421, -6.352085973100658]"
"[914.3455261893643, 331.5183392005043, 7129.7649407763, 0, -46.529518310388916, -6.438779644542041]"
"[1049.6079539538514, 346.981345150696, 6983.255654100536, 0, -47.10029750481728, -6.5216593964625185]"
"[1183.4401877287196, 362.4682932011012, 6835.441285235689, 0, -47.6524108578197, -6.600857710714435]"
"[1315.8766754607482, 377.97095729592326, 6686.376721629286, 0, -48.18683404802898, -6.6765078849613655]"
"[1446.9506463696016, 393.4816697239891, 6536.113512725181, 0, -48.70450667852283, -6.748743655597738]"
"[1576.694062384931, 408.99328491679887, 6384.700052970827, 0, -49.20633510939594, -6.81769883755285]"
"[1705.1375751338337, 424.49914428716585, 6232.181751256217, 0, -49.6931952883677, -6.883506986398872]"
"[1832.310487006797, 439.99304205560026, 6078.601187324146, 0, -50.1659356043438, -6.946301087636079]"
"[1958.2407148806185, 455.46919199964617, 5923.998255623104, 0, -50.62537979262199, -7.006213277591452]"
"[2082.954755097821, 470.92219504822015, 5768.410296996857, 0, -51.072329925276534, -7.063374600059499]"
"[2206.477648290876, 486.3470076280801, 5611.872218517232, 0, -51.5075695264803, -7.117914802662652]"
"[2328.8329425918137, 501.7389106522172, 5454.416601666557, 0, -51.931866860541376, -7.169962176946402]"
"[2450.0426536773216, 517.0934790193837, 5296.073798960448, 0, -52.34597845080272, -7.219643446496347]"
"[2570.1272199574796, 532.4065514690838, 5136.872018965823, 0, -52.75065290104359, -7.2670837079318575]"
"[2689.1054510106796, 547.6742006057589, 4976.837399507124, 0, -53.14663510868484, -7.312406430579667]"
"[2806.9944670811647, 562.8927028677288, 4815.9940686573955, 0, -53.53467098240637, -7.355733522081763]"
"[2923.809627065452, 578.0585081681745, 4654.364192868808, 0, -53.915512807806174, -7.397185469320666]"
"[3039.5644418868155, 593.1682088735971, 4491.968011293426, 0, -54.2899254464219, -7.436881567107609]"
"[3154.2704694465233, 608.218507704939, 4328.823854957506, 0, -54.658693610070124, -7.474940251455983]"
"[3267.9371863803467, 623.206184041126, 4164.948148949789, 0, -55.022630530300965, -7.511479560528204]"
"[3380.5718305431865, 638.1280579644923, 4000.355395121057, 0, -55.382588451141636, -7.546617755381075]"
"[3492.1792063529256, 652.9809511983797, 3835.058131902798, 0, -55.739471526333425, -7.580474145823159]"
"[3602.7614426373725, 667.7616438285409, 3669.0668666395213, 0, -56.09425192171612, -7.6131701862425984]"
"[3712.3176891274015, 682.4668253410337, 3502.3899741447885, 0, -56.44799024350725, -7.644830935768841]"
"[3820.8437327326633, 697.0930380031845, 3335.033552808318, 0, -56.80186188895562, -7.675587022638562]"
"[3928.331507443542, 711.6366098881988, 3167.001226143093, 0, -57.15719163773955, -7.7055773245669466]"
"[4034.768460857736, 726.0935737828642, 2998.2938725901045, 0, -57.51549992353069, -7.734952693842997]"
"[4140.1367238170005, 740.4595666348258, 2828.9092587365294, 0, -57.87856601174298, -7.763881252052582]"
"[4244.412003814656, 754.7297017813312, 2658.841539211891, 0, -58.248516241112966, -7.792556120758878]"
"[4347.562081189439, 768.8984024283225, 2488.0805675012793, 0, -58.62795045949904, -7.821207074274904]"
