x,y,z,roll,pitch,yaw
"[-5346.0321505401225, -524.7976910516983, 10471.93000591595, 0, -2.394905512911124, -0.28173384815489383]"
"[-5146.707958678579, -522.8754272297883, 10455.615244485223, 0, -4.679033957781083, -0.5525379976280291]"
"[-4948.158913142327, -520.0571513008193, 10431.733581280343, 0, -6.857956057281565, -0.8132221055954095]"
"[-4750.621026986896, -516.3867907503673, 10400.664110948945, 0, -8.936942059067551, -1.0644640240994578]"
"[-4554.294224536604, -511.9080834075232, 10362.773111751496, 0, -10.920980104152704, -1.3068339357639263]"
"[-4359.346314382771, -506.66422676679156, 10318.413058841423, 0, -12.814793227065167, -1.5408137590972146]"
"[-4165.916608449996, -500.697601143807, 10267.921987933438, 0, -14.622855119093753, -1.7668129016427383]"
"[-3974.1192059522177, -494.0495543219512, 10211.623143641928, 0, -16.349404770321815, -1.9851811586121884]"
"[-3784.0459631627946, -486.7602372791277, 10149.824856994463, 0, -17.998460092659265, -2.1962193537859513]"
"[-3595.7691709666146, -478.86848222175195, 10082.820605469422, 0, -19.573830614412483, -2.4001881740007724]"
"[-3409.3439624221573, -470.4117155419386, 10010.889216518013, 0, -21.079129326813405, -2.5973155420672702]"
"[-3224.8104722529947, -461.42589949155746, 9934.295182051246, 0, -22.517783754139572, -2.787802794271238]"
"[-3042.195769479388, -451.9454973648054, 9853.289056934547, 0, -23.893046311405598, -2.971829869959011]"
"[-2861.5155834210173, -442.00345782583736, 9768.107919258897, 0, -25.20800400693272, -3.1495596766484946]"
"[-2682.7758421505437, -431.6312147324586, 9678.975874158517, 0, -26.465587541268597, -3.321141760779376]"
"[-2505.9740412295587, -420.8586994102256, 9586.104586320302, 0, -27.668579848818247, -3.4867153888416307]"
"[-2331.1004592692566, -409.71436284006154, 9489.69382916746, 0, -28.819624124058937, -3.6464121241831835]"
"[-2158.139235568717, -398.2252056508191, 9389.932041076563, 0, -29.921231370262586, -3.8003579698152183]"
"[-1987.0693238231406, -386.41681416824116, 9286.996880971015, 0, -30.975787505166128, -3.9486751359109]"
"[-1817.865334682897, -374.313401073864, 9181.05577728366, 0, -31.985560054951787, -4.091483481611853]"
"[-1650.4982787950873, -361.9378494804563, 9072.266465647794, 0, -32.95270446517246, -4.228901673601544]"
"[-1484.936220880515, -349.31175944219564, 8960.77751180286, 0, -33.87927005483721, -4.361048098210686]"
"[-1321.1448543946258, -336.4554960944229, 8846.72881712634, 0, -34.76720563771961, -4.4880415592342215]"
"[-1159.0880053923654, -323.3882387650241, 8730.252104958861, 0, -35.61836483303446, -4.610001789893841]"
"[-998.7280733631591, -310.1280305219599, 8611.471386502797, 0, -36.43451108591737, -4.727049804270335]"
