x,y,z,roll,pitch,yaw
"[3436.867956868006, -709.4836260527715, 5246.531194661499, 0, 1.8497071140133796, -179.68626445084652]"
"[3237.377200538473, -705.228892669253, 5260.144988508408, 0, 3.9030826997858434, -178.7781824235031]"
"[3038.4339447994307, -700.0039278279557, 5280.001492187487, 0, 5.697856205018743, -178.49555277232292]"
"[2840.2316261851897, -693.7998080438502, 5306.0274368128685, 0, 7.477088581214451, -178.20711557769795]"
"[2642.960442668066, -686.6029317634545, 5338.156631100276, 0, 9.244392690617936, -177.910653567369]"
"[2446.809237247016, -678.3939729776446, 5376.331460602474, 0, 11.00380283520664, -177.60356103603783]"
"[2251.967711429371, -669.1465115726952, 5420.504577705706, 0, 12.759878071974356, -177.2826983024029]"
"[2058.6290840456736, -658.8251944685531, 5470.640847756674, 0, 14.517834635957355, -176.94418496911146]"
"[1866.9933608639526, -647.3831984158857, 5526.719634538749, 0, 16.2837173145148, -176.58309680010308]"
"[1677.2714574614877, -634.7586214041951, 5588.73753054161, 0, 18.0646230528038, -176.1930057899228]"
"[1489.6905404599954, -620.8691692734482, 5656.711663095008, 0, 19.86899434553829, -175.76525490894312]"
"[1304.501156333586, -605.6040078308902, 5730.683731154606, 0, 21.707004367759332, -175.2877622233308]"
"[1121.9870768472856, -588.8106441499284, 5810.724931330186, 0, 23.59105721794597, -174.74294119585198]"
"[942.4794770389973, -570.2725004891854, 5896.941860298232, 0, 25.53641413835788, -174.10384099505944]"
"[766.3785278732222, -549.6675752716615, 5989.483163291508, 0, 27.5618923362944, -173.3263759401854]"
"[594.1891480467566, -526.4844637991191, 6088.545571991423, 0, 29.69032894232942, -172.33196299271478]"
"[424.33169618423926, -502.7828320698758, 6191.43715911177, 0, 30.961229528450925, -172.05633233335095]"
"[260.0124298579634, -473.41999874185433, 6301.605224960932, 0, 33.42468218387105, -169.86853405507838]"
"[103.06927023969493, -434.04429088911957, 6419.1569084032835, 0, 35.998099522812886, -165.9156910241745]"
"[-52.40890826683966, -397.6710234417784, 6539.587475218749, 0, 37.024239125682534, -166.8327720257531]"
"[-195.57855264711574, -336.84111154876, 6665.294176500395, 0, 38.942009981892454, -156.98033408914216]"
"[-335.91063547519036, -277.47834995333153, 6794.84327555129, 0, 40.37183675827967, -157.0708446470807]"
"[-472.68053132166244, -218.90924354088523, 6928.498261856302, 0, 41.93406240884771, -156.8178909919769]"
"[-604.7698268374907, -159.88322892486485, 7066.586449651933, 0, 43.66502314956058, -155.92182855908084]"
"[-730.0416727561005, -97.43055265298048, 7209.438218442604, 0, 45.58249162112602, -153.5020375055418]"
"[-843.5566921468019, -24.221232773957226, 7356.9330856603465, 0, 47.51670986901702, -147.18078842677684]"
"[-940.0161929300692, 65.08498388493862, 7507.664516937029, 0, 48.90817299628539, -137.20520018590625]"
"[-1017.1393349613506, 170.15640616412082, 7659.361640124822, 0, 49.33087441097543, -126.27892352354098]"
"[-1074.2674379500615, 289.45872378433046, 7809.372762576985, 0, 48.59519542550581, -115.58750351815367]"
"[-1111.1146885267576, 421.3717001122052, 7955.116533631736, 0, 46.77909842736857, -105.60664248380185]"
"[-1127.2928857756306, 563.9329109614997, 8094.452699414205, 0, 44.161309335627806, -96.47436806668844]"
"[-1126.477553912723, 717.2926976657352, 8222.82758424759, 0, 39.93173301212373, -89.6953918916565]"
"[-1115.7111570851089, 868.1412566517738, 8353.704614131319, 0, 40.873045155626755, -85.91759543337277]"
"[-1095.8381979319602, 1015.994661316639, 8486.912857958436, 0, 41.762254545363845, -82.34476073218566]"
"[-1058.0953712004807, 1170.8194444832432, 8607.763036062282, 0, 37.17495577238841, -76.29978589894569]"
"[-999.8753428378641, 1328.064051325815, 8716.779373903824, 0, 33.03024616249061, -69.68286003853062]"
"[-936.713260055131, 1480.555846996805, 8829.725394425064, 0, 34.38355125282468, -67.50066935952898]"
"[-853.0484373822312, 1631.8465632218602, 8930.280437218662, 0, 30.18377715798988, -61.057099770621576]"
"[-750.3483279244808, 1779.195506544563, 9018.263256104221, 0, 26.098400153387953, -55.12405373483153]"
"[-631.3271499118387, 1921.0175650518954, 9093.896997947566, 0, 22.220294335027003, -49.99565206783701]"
"[-499.32917112974155, 2057.903383504682, 9155.85509914468, 0, 18.04660586653107, -46.04142289475511]"
"[-354.2229619668254, 2186.1322739668026, 9205.870493906908, 0, 14.482067144613026, -41.466706897395774]"
"[-199.0242752694598, 2306.832813658173, 9242.541291084293, 0, 10.565181297418944, -37.87278684939051]"
"[-33.026262525979234, 2415.56966605349, 9267.460293800581, 0, 7.157368935821677, -33.22676824423216]"
"[141.9006391836813, 2511.5790899784342, 9280.97952365509, 0, 3.8759295699601926, -28.760381576161926]"
"[323.23049011781745, 2595.901170709998, 9284.02449677543, 0, 0.8723542462927737, -24.939388920782086]"
"[508.69138863917334, 2670.212408758608, 9274.963866591268, 0, -2.5965680522081596, -21.83519249372706]"
"[698.3422608439432, 2730.740427238711, 9255.75694984645, 0, -5.5108693703279625, -17.700741557259448]"
"[889.5132654328162, 2780.988009560069, 9225.280278844855, 0, -8.765070819345569, -14.726581942255578]"
"[1082.0940712872618, 2817.565442365301, 9185.597478718968, 0, -11.444229411807926, -10.754256983922597]"
"[1274.6390379755915, 2842.7971909881176, 9137.745679751479, 0, -13.8428097766043, -7.465693600489101]"
"[1465.4875370555087, 2857.593647223945, 9079.79815795974, 0, -16.842247708575524, -4.433264998191154]"
"[1653.6680096212651, 2861.943151697535, 9012.202362559708, 0, -19.753790173210483, -1.3240687608818977]"
"[1838.236634802218, 2855.967182854227, 8935.399300152038, 0, -22.58262322692454, 1.854476721985353]"
"[2018.2946638081808, 2839.9240435577613, 8849.832227793553, 0, -25.330265002512586, 5.091598775230909]"
"[2205.776566712014, 2832.649849278837, 8780.567358045966, 0, -20.262659913825367, 2.2219300832002165]"
"[2388.5578416022668, 2814.2211746218477, 8701.501629061275, 0, -23.286472377482404, 5.757313546434845]"
"[2565.629226776612, 2785.0621699402336, 8613.209630565283, 0, -26.197071557802094, 9.351185452607613]"
"[2736.0724912111873, 2745.6711572801714, 8516.269227582316, 0, -28.992951083655903, 13.013111301955313]"
"[2899.050212773451, 2696.574972700419, 8411.255766854254, 0, -31.672774211721908, 16.764652513829624]"
"[3053.7698520250783, 2638.2664605309988, 8298.730433535775, 0, -34.23764458527541, 20.64970116372546]"
"[3199.4393771829714, 2571.2045717493247, 8179.218540766443, 0, -36.695306353833246, 24.71992790830549]"
"[3335.2754371165242, 2495.9207697605457, 8053.199042355115, 0, -39.05731568947745, 28.99633588165834]"
"[3464.2228691219143, 2415.222427873228, 7923.3516804417795, 0, -40.48408527173085, 32.03930282229214]"
"[3586.174800656697, 2331.167243957407, 7788.955056779527, 0, -42.22030794750379, 34.57649471689983]"
"[3701.5517518396646, 2243.5376472663193, 7651.081154537368, 0, -43.580220918370756, 37.21692310613317]"
