x,y,z,roll,pitch,yaw
"[-3126.432733058481, -730.1245226048959, 9802.439070638155, 0, -2.734483601741854, 0.0909065425947586]"
"[-2927.3044358056663, -730.7462304462377, 9783.796787715866, 0, -5.34838459944165, 0.17888527220019368]"
"[-2729.179658807236, -731.6598535320585, 9756.488583231145, 0, -7.847739195865782, 0.2642091344524468]"
"[-2532.367839842943, -732.8521674459283, 9720.940217537387, 0, -10.238255242943772, 0.34710171247840277]"
"[-2337.13323810038, -734.309733784145, 9677.565965004433, 0, -12.525333365171763, 0.42774614372463815]"
"[-2143.6997230559227, -736.0190469426753, 9626.766816329757, 0, -14.714086385556609, 0.5062922046015492]"
"[-1952.255173168662, -737.9666529595645, 9568.929188877837, 0, -16.809357232494172, 0.5828620120001798]"
"[-1762.9554964434865, -740.1392449423089, 9504.424055471103, 0, -18.81573548331872, 0.6575546679309002]"
"[-1575.9282898034517, -742.5237389200178, 9433.606415261223, 0, -20.737572680880067, 0.7304500871175686]"
"[-1391.2761573668959, -745.1073333723366, 9356.815041876327, 0, -22.578996542897823, 0.8016121857114286]"
"[-1209.0797095614919, -747.8775551853158, 9274.372454106415, 0, -24.343924169585, 0.8710915647130345]"
"[-1029.4002658521274, -750.8222943559012, 9186.585063101154, 0, -26.03607434277203, 0.9389277890962663]"
"[-852.2822839706416, -753.929829400913, 9093.743457556153, 0, -27.658978999198258, 1.0051513395491833]"
"[-677.7555381159979, -757.1888451143695, 8996.122794794788, 0, -29.215993951522247, 1.069785295797089]"
"[-505.83706780176794, -760.58844405123, 8893.983271142659, 0, -30.7103089227239, 1.1328467969908174]"
"[-336.5329179861692, -764.1181528895983, 8787.570649660367, 0, -32.1449569527549, 1.1943483144535434]"
"[-169.8396899219988, -767.7679246315676, 8677.116827255808, 0, -33.522823230391204, 1.254298764342705]"
"[-5.745920880496556, -771.52813744038, 8562.840426536382, 0, -34.84665339812788, 1.3127044818924065]"
"[155.76669041271964, -775.3895907742591, 8444.947400570481, 0, -36.119061373529625, 1.3695700744111003]"
"[314.72219710124966, -779.3434993615487, 8323.631641081964, 0, -37.34253672662232, 1.4248991667899495]"
"[471.14944202854804, -783.3814854645337, 8199.075582567386, 0, -38.519451649611085, 1.4786950506820808]"
"[625.0812070459917, -787.4955697978324, 8071.450796460952, 0, -39.65206755237967, 1.5309612465547882]"
"[776.5534619259579, -791.6781613991925, 7940.918570826533, 0, -40.74254131481694, 1.581701986352079]"
"[925.6047020912604, -795.9220466938815, 7807.630472172562, 0, -41.792931224992266, 1.6309226234226133]"
"[1072.2753653786094, -800.2203779468788, 7671.728886901129, 0, -42.805202630534595, 1.678629975581084]"
"[1216.6073189812776, -804.5666612582436, 7533.347540648772, 0, -43.78123332924175, 1.724832606610813]"
"[1358.6434085654612, -808.9547442250471, 7392.611994380211, 0, -44.72281872394728, 1.7695410511274554]"
"[1498.427062327834, -813.3788033669825, 7249.64011658059, 0, -45.63167676600137, 1.812767987464942]"
"[1636.0019434612318, -817.833331391228, 7104.542531276035, 0, -46.50945271138974, 1.8545283630808822]"
"[1771.4116451245177, -822.3131243544916, 6957.423041912912, 0, -47.35772371353985, 1.8948394768826102]"
"[1904.6994225748317, -826.8132687656814, 6808.379031356855, 0, -48.178003277281704, 1.9337210228260768]"
"[2035.9079576189833, -831.3291286606674, 6657.5018384449495, 0, -48.97174559928851, 1.9711950991222706]"
"[2165.0791509787296, -835.8563326705986, 6504.877111647908, 0, -49.740349821689314, 2.007286187388999]"
"[2292.253938544769, -840.390761096692, 6350.585140481611, 0, -50.48516422751279, 2.042021106103007]"
"[2417.472127818453, -844.9285329968933, 6194.701165355232, 0, -51.20749040931162, 2.0754289427361625]"
"[2540.7722511097277, -849.4659932829159, 6037.295666561482, 0, -51.908587445892714, 2.1075409690013513]"
"[2662.1914322749303, -853.9996998195169, 5878.434633107046, 0, -52.58967612675567, 2.1383905436947797]"
"[2781.7652639377593, -858.5264105110988, 5718.179812050754, 0, -53.25194326990613, 2.168013007712441]"
"[2899.527692238513, -863.0430703534647, 5556.588938965117, 0, -53.89654618654326, 2.196445575956232]"
"[3015.5109061960043, -867.546798420403, 5393.715950063981, 0, -54.52461735623162, 2.2237272310536915]"
"[3129.7452287363085, -872.0348747452906, 5229.611176444626, 0, -55.13726938924497, 2.2498986241286096]"
