x,y,z,roll,pitch,yaw
"[8652.629876227591, 529.9605142918781, 4044.7170789329266, 0, 1.3338893722185956, 179.93832232995783]"
"[8452.839915573973, 529.5357109782346, 4053.8708303043895, 0, 2.6232730085681135, 179.87817505826422]"
"[8253.29688017095, 528.9059495945708, 4067.3682531231066, 0, 3.8696680158539585, 179.81917409689476]"
"[8054.0825160395225, 528.0747677966227, 4085.0585403036403, 0, 5.0745255869127055, 179.76094629070428]"
"[7855.269829444983, 527.0446257402394, 4106.794557795469, 0, 6.239233991263876, 179.7031262695469]"
"[7656.923752505829, 525.8168973690234, 4132.432936174257, 0, 7.365121134340555, 179.64535343081468]"
"[7459.101763659214, 524.3918589963919, 4161.834126531219, 0, 8.453456721982576, 179.58726897550758]"
"[7261.854465096396, 522.7686739671165, 4194.862424701594, 0, 9.505454055701055, 179.52851292278004]"
"[7065.226119218835, 520.9453721338003, 4231.385967353959, 0, 10.522271473437675, 179.4687210265236]"
"[6869.25514608796, 518.9188227900313, 4271.276702968827, 0, 11.505013439692659, 179.40752151280003]"
"[6673.974583748901, 516.6846995574773, 4314.410340259491, 0, 12.454731277467301, 179.3445315484541]"
"[6479.412513200007, 514.2374355192894, 4360.66627612133, 0, 13.372423521845093, 179.27935333834387]"
"[6285.592449654313, 511.5701666131995, 4409.927504726853, 0, 14.25903586044669, 179.2115697303032]"
"[6092.533701594057, 508.6746609256616, 4462.080508899384, 0, 15.115460608428394, 179.14073918169947]"
"[5900.25169895136, 505.54123103701977, 4517.015134381376, 0, 15.942535643788101, 179.06638990710107]"
"[5708.758291551915, 502.1586259205741, 4574.624447041541, 0, 16.741042700607764, 178.98801298004028]"
"[5518.062018726301, 498.51389804476145, 4634.804572408064, 0, 17.511704880820897, 178.90505409869652]"
"[5328.168350713936, 494.59224019601584, 4697.45451613132, 0, 18.2551831952813, 178.81690363909843]"
"[5139.079902141434, 490.37678502863486, 4762.47596300984, 0, 18.97207187663598, 178.72288450072764]"
"[4951.1749255757695, 483.59221570670536, 4830.635257320835, 0, 19.925406841557965, 177.93215484255995]"
"[4764.296310967288, 477.00103042545055, 4901.578471785666, 0, 20.77604411723211, 177.9800223635439]"
"[4578.452252399091, 470.5676580899221, 4975.203179698789, 0, 21.599937568400005, 178.01738105905423]"
"[4393.3693983476305, 463.8371951303991, 5050.695152811938, 0, 22.176429374476687, 177.91737988847393]"
"[4209.036163715439, 456.7746849747909, 5127.969854754652, 0, 22.729035927237383, 177.80585309590276]"
"[4025.438805437783, 449.3406914275987, 5206.942924679825, 0, 23.25757652845415, 177.68131789274926]"
