x,y,z,roll,pitch,yaw
"[4583.87677939381, 149.65930546841878, 5055.735530288882, 0, 1.5326569839593596, -179.96224474377303]"
"[4386.13392688896, 173.486558700421, 5073.902155915648, 0, 5.211538142091044, -173.12920424261415]"
"[4193.812121660552, 219.3482053387867, 5104.052323432666, 0, 8.670441190849262, -166.58755974162037]"
"[4001.817067947631, 261.4086605012119, 5141.049856611272, 0, 10.660413293459726, -167.64338839970503]"
"[3810.042303722889, 300.8842807999116, 5181.84342483688, 0, 11.76908412647498, -168.36849254201772]"
"[3618.773150643552, 338.12237699183504, 5226.892678685465, 0, 13.017360097822534, -168.9829305192995]"
"[3428.1166452971056, 373.1871090855522, 5276.091881242786, 0, 14.240702619618176, -169.57886124120787]"
"[3238.1724574399027, 406.1386883933285, 5329.340345261863, 0, 15.440784730726607, -170.15825992891516]"
"[3049.033793596682, 437.03297108213104, 5386.542697807413, 0, 16.619335994034927, -170.72311958698012]"
"[2867.9814278113063, 490.20254398728594, 5452.82268996645, 0, 19.353769451953607, -163.63409070515866]"
"[2697.433331527731, 563.2667355044742, 5527.488416856288, 0, 21.92104985269726, -156.80931428433576]"
"[2539.2408839737386, 653.734462224173, 5609.894362995188, 0, 24.332403238523842, -150.2354524060199]"
"[2377.5782784011817, 734.3856743253543, 5695.68820861422, 0, 25.40216254083855, -153.48603315783743]"
"[2214.45066907119, 809.0945951668979, 5784.050871662441, 0, 26.219635131947662, -155.39324346648914]"
"[2050.136686984463, 877.9430619724703, 5874.939836390424, 0, 27.029218894384343, -157.26604656301672]"
"[1884.8962301349857, 941.000392537317, 5968.317373743964, 0, 27.832458458794815, -159.11266976522484]"
"[1718.9730563498388, 998.3193503160256, 6064.150757698755, 0, 28.631006359181708, -160.94228216320644]"
"[1565.061909098546, 1075.4469368682878, 6165.948076643874, 0, 30.59635087622216, -153.38374417224935]"
"[1424.902420891236, 1169.5044395401633, 6273.225772632346, 0, 32.43812378506392, -146.13543305064945]"
