x,y,z,roll,pitch,yaw
"[-5440.307840260957, 489.3763297862616, 10904.354519903629, 0, -2.4319821862794546, 0.30206250668638895]"
"[-5241.0052306054595, 487.316571169482, 10887.79471377708, 0, -4.749472391669359, 0.5921210682423091]"
"[-5042.501243278666, 484.2984925759942, 10863.565429491986, 0, -6.958270424006595, 0.8710648345700785]"
"[-4845.0376373562, 480.3703428986425, 10832.0583830387, 0, -9.063861133276658, 1.1396364160044117]"
"[-4648.8183936201485, 475.5801280375401, 10793.651844152253, 0, -11.071433745302755, 1.3984591181595347]"
"[-4454.013930204599, 469.9752164430621, 10748.709592323958, 0, -12.985899748578223, 1.648058785362941]"
"[-4260.764938619486, 463.60202901165115, 10697.580249150971, 0, -14.811909473431896, 1.888881492961427]"
"[-4069.1858603849482, 456.50579908112184, 10640.596915591255, 0, -16.55386748615437, 2.121308002606434]"
"[-3879.3680268748867, 448.730390524406, 10578.07705392056, 0, -18.215946906396038, 2.3456656621218737]"
"[-3691.3824861464327, 440.31816384695634, 10510.322563889582, 0, -19.80210274375136, 2.562238263821722]"
"[-3505.282540832524, 431.3098818070899, 10437.62001091618, 0, -21.316084338692278, 2.7712742528212053]"
"[-3321.1060208410986, 421.7446474448616, 10360.240971277246, 0, -22.761446983671224, 2.972993586813261]"
"[-3138.8773138255647, 411.6598685608309, 10278.442465335469, 0, -24.141562792080453, 3.1675934818820908]"
"[-2958.6091753127453, 401.09124366276194, 10192.46745498428, 0, -25.45963087565855, 3.3552532288499477]"
"[-2780.3043391073525, 390.07276522259406, 10102.545385843097, 0, -26.71868688473136, 3.536138226906454]"
"[-2603.9569472197054, 378.636736780724, 10008.892758395164, 0, -27.92161196023919, 3.710403352630416]"
"[-2429.5538171478706, 366.81380101922247, 9911.713715329666, 0, -29.071141141729047, 3.8781957606482105]"
"[-2257.075562931787, 354.6329764167277, 9811.200634914352, 0, -30.169871271289722, 4.039657195371841]"
"[-2086.4975850172973, 342.1217005096665, 9707.534722359736, 0, -31.220268429701374, 4.194925880261653]"
"[-1917.7909426443425, 329.3058781293368, 9600.8865929061, 0, -32.224674937793885, 4.344138040923532]"
"[-1750.9231212201894, 316.20993327265063, 9491.416841826325, 0, -33.18531595310334, 4.487429110373712]"
