x,y,z,roll,pitch,yaw
"[2805.0738406504306, -115.5965956771203, 6755.07945794454, 0, 3.5574087847268574, -172.84684787992634]"
"[2607.218099938077, -92.086635395808, 6772.4111524588425, 0, 4.971400308092156, -173.22367348994936]"
"[2409.854534853662, -68.03218244782356, 6794.067709676992, 0, 6.216335161485505, -173.05112581084174]"
"[2212.7903241604627, -45.81118154320519, 6819.989206212944, 0, 7.446910838456858, -173.56649134549062]"
"[2016.132178047611, -25.389071204952085, 6850.13072204723, 0, 8.667934022137787, -174.07132801963073]"
"[1819.9841994295593, -6.735017364891775, 6884.4526794416515, 0, 9.881428672718595, -174.5673989081899]"
"[1624.448823681288, 10.177490258307571, 6922.921938816867, 0, 11.089743169189736, -175.05659955259094]"
"[1429.6279257105411, 25.369886288558895, 6965.5131211992775, 0, 12.295632720381409, -175.54102181395703]"
"[1235.624157988531, 38.857556811815016, 7012.210239456408, 0, 13.502370366815887, -176.02304048419148]"
"[1042.5426122288743, 50.64854684719617, 7063.008755586776, 0, 14.71389903080201, -176.50543480580905]"
"[850.492943009899, 60.741794823304986, 7117.918234715383, 0, 15.935043721869313, -176.99156495294423]"
"[659.9553652587929, 69.52211516877247, 7178.070852608307, 0, 17.5034418010727, -177.36157214667173]"
"[471.12362696819565, 76.89285067934117, 7243.555559771008, 0, 19.112468998724395, -177.76468851167488]"
"[284.22214151191633, 82.71504296883734, 7314.505801568907, 0, 20.778197328803365, -178.21574877173484]"
"[99.52074981109857, 86.78382675606214, 7391.114162093552, 0, 22.52222665715793, -178.7380363638171]"
"[-83.4183480530971, 88.77268532029808, 7471.918437439884, 0, 23.829816099364546, -179.3771221466224]"
"[-264.34510108965463, 88.48756957454822, 7557.155921827095, 0, 25.2258465202536, 179.9097097852724]"
"[-440.38900980173014, 115.32276060860221, 7648.196652972776, 0, 27.078038561085435, -171.3328579453444]"
"[-607.9544397244936, 166.64904168402688, 7744.5680157615525, 0, 28.806743836379916, -162.9698641179067]"
"[-764.2455312448448, 239.57063394564722, 7845.8376365439335, 0, 30.420883459909806, -154.98739658866953]"
"[-927.1485415989224, 284.0876337632844, 7952.986346031336, 0, 32.39435102942835, -164.71578036981052]"
"[-1093.769167335213, 297.9302412727516, 8062.74038603254, 0, 33.282684396977054, -175.25085337914774]"
"[-1260.4955663016526, 281.0231440976764, 8171.902916017862, 0, 33.08021479194792, 174.20964415930942]"
"[-1425.1026965448725, 293.3285261833832, 8284.832408378434, 0, 34.37781400976649, -175.7247449296785]"
"[-1589.4207012322229, 333.00882939957415, 8391.720512825275, 0, 32.30597696269556, -166.42385351050058]"
"[-1749.4106203597514, 401.112021190581, 8490.53944342789, 0, 29.610068436574988, -156.9419149318945]"
"[-1900.4019177732234, 496.54118476678826, 8580.511121441261, 0, 26.73459876789802, -147.7063912493715]"
"[-2034.2077308541107, 620.0793242169715, 8663.181143135644, 0, 24.415457849732704, -137.28481177668033]"
"[-2147.380545129848, 766.8681362838354, 8738.314083720372, 0, 22.065401489521335, -127.63189034531615]"
"[-2237.6101322659733, 932.105656723493, 8805.806182844626, 0, 19.722229058793612, -118.6371849126181]"
"[-2303.5450981858125, 1111.191394489801, 8865.6466273437, 0, 17.409693068248224, -110.21246648623445]"
"[-2344.6271861461146, 1299.825340839138, 8917.89120920151, 0, 15.142637626755667, -102.28643988713844]"
