x,y,z,roll,pitch,yaw
"[5601.085110212995, -816.3240808828326, 4641.19122819567, 0, 3.746300462393229, -173.6159635910825]"
"[5407.390387021733, -773.4112678748189, 4666.506138576702, 0, 7.271693265066804, -167.50797182670902]"
"[5220.799624959481, -711.5012120434582, 4703.262532578096, 0, 10.590126881267253, -161.64436564654108]"
"[5043.298706355918, -632.4758673946728, 4750.680027219125, 0, 13.714704186896485, -156.00085019737173]"
"[4865.090584046062, -557.5264848679319, 4801.909464085596, 0, 14.841571841020121, -157.18973121523834]"
"[4686.369844736251, -486.5378355343585, 4856.859523288017, 0, 15.94713399295593, -158.33681038256316]"
"[4507.064849160848, -419.6757654577603, 4914.9902565259235, 0, 16.89709411076919, -159.54972854921905]"
"[4327.349711258167, -356.807862291946, 4976.228283601869, 0, 17.829779630501932, -160.71915521142162]"
"[4158.092115312426, -276.57018711448075, 5046.326655172, 0, 20.517402282251176, -154.63640173743607]"
"[3987.624527023588, -201.3587264420217, 5119.018040676076, 0, 21.312650199661746, -156.19260144052885]"
"[3828.9179152214992, -110.23546881375648, 5199.694947468007, 0, 23.789933272357054, -150.13720795768447]"
"[3668.3710944232885, -24.915556184217238, 5283.032999043952, 0, 24.625805257272837, -152.01233948483375]"
"[3520.5879131799015, 74.93676794165896, 5373.5296548288225, 0, 26.90312052026181, -145.95437586271115]"
"[3369.4826824169045, 168.0577672375552, 5465.701715271211, 0, 27.442635175250356, -148.35588831358103]"
"[3231.8692893658017, 274.519359055384, 5564.334790456854, 0, 29.5488457466478, -142.2734556448004]"
"[3090.030647768927, 373.4151501857767, 5664.840622360515, 0, 30.167469390215306, -145.11419036143346]"
"[2944.4493253416767, 464.7211620361337, 5767.160174550288, 0, 30.770314516781347, -147.90479576411732]"
"[2812.72764268024, 569.5749896518491, 5875.118838636008, 0, 32.66957038154178, -141.47931364882334]"
"[2695.486948057035, 685.5554803602461, 5988.269823162471, 0, 34.45473091959568, -135.30959307073695]"
"[2592.977064161429, 810.3882801132131, 6106.204109142185, 0, 36.133695336645346, -129.39206934705362]"
"[2480.589894915155, 925.710209667189, 6224.82104196696, 0, 36.37621225582299, -134.26160144176035]"
"[2359.232026584675, 1030.9586924605924, 6343.96391696991, 0, 36.56357504386848, -139.06630098771274]"
"[2229.749419227887, 1125.600658082154, 6463.450957000932, 0, 36.686427387028374, -143.83602849495466]"
"[2092.929834489572, 1209.1058650895695, 6583.064006601232, 0, 36.73145654694513, -148.6029973968809]"
"[1970.4095884948251, 1307.3844604560582, 6706.878815950424, 0, 38.248547947362894, -141.26544734524978]"
"[1862.9517398736407, 1417.62063940944, 6834.553385146739, 0, 39.67059345508549, -134.26879959989648]"
"[1741.9247690073605, 1514.8658434886052, 6960.632101060783, 0, 39.079166095447, -141.2181132730576]"
"[1608.5898104491403, 1597.8633563297637, 7084.459406968887, 0, 38.2531066688585, -148.0988198099819]"
"[1464.2080982854725, 1665.4151395033323, 7205.25128493574, 0, 37.153997481111595, -154.92654527108127]"
"[1311.2628449362296, 1718.764107829615, 7322.561289012362, 0, 35.91256748410876, -160.77067256463212]"
"[1149.670634728348, 1754.345681218385, 7434.90855971936, 0, 34.17596341154434, -167.58200055196272]"
"[981.1266049423749, 1771.0788220452275, 7541.270733548095, 0, 32.12788980301895, -174.33022413867772]"
"[807.8942383419483, 1770.3668178261744, 7641.220922202282, 0, 29.9835239069265, 179.76450932447395]"
"[631.66908412491, 1749.0760128501365, 7733.369696717484, 0, 27.43511866280436, 173.1111456288512]"
"[454.99824176445486, 1706.842255688714, 7817.057946882469, 0, 24.736216190522068, 166.55556261948854]"
"[280.56751133892965, 1643.7113647787885, 7891.813621557619, 0, 21.948828963173035, 160.103529226374]"
"[111.08106119997592, 1560.1629613058476, 7957.342298458794, 0, 19.125800788063, 153.758991678239]"
"[-50.85351007246149, 1457.095651804956, 8013.50567032213, 0, 16.30896346464007, 147.52426558666352]"
"[-202.820725860837, 1335.7833556628211, 8060.295542412703, 0, 13.529699269262965, 141.40035426718333]"
"[-342.66807918295865, 1197.813999604184, 8097.807867821329, 0, 10.810517619709357, 135.38730455938074]"
"[-468.5523666007929, 1045.0201848408472, 8126.2190689816325, 0, 8.166835954719584, 129.4845432889572]"
"[-578.9644719481189, 879.4088834466398, 8145.765522452481, 0, 5.608599236514128, 123.69116235307946]"
"[-672.7365675645076, 703.0948049410058, 8156.726352914631, 0, 3.1416206079256996, 118.00613991165568]"
"[-749.0357391530555, 518.2401646335466, 8159.409331054904, 0, 0.7686396749683735, 112.42849836597611]"
"[-807.3476303245743, 327.00221731704727, 8154.139525159732, 0, -1.509862926708387, 106.95740705033042]"
"[-847.4531359625579, 131.48900359657677, 8141.250317340193, 0, -3.695046831016677, 101.59224038019383]"
"[-869.4005975410216, -66.27682333479558, 8121.076407743579, 0, -5.789245103515548, 96.33260231483519]"
"[-873.4754339289234, -264.38656675862535, 8093.948465157452, 0, -7.795613004208011, 91.1783267545276]"
"[-860.1686999211269, -461.0671143606765, 8060.189125338625, 0, -9.717863974347523, 86.12946176832655]"
"[-830.1457024278603, -654.6963732415293, 8020.1100818523955, 0, -11.560071217489211, 81.18624380985408]"
"[-784.2155125475267, -843.813281940782, 7974.010054720136, 0, -13.32651860315433, 76.34906654064204]"
"[-723.3019794345373, -1027.123152804801, 7922.173458308824, 0, -15.02158872253351, 71.61844761210219]"
"[-646.4519890817274, -1202.8284447069748, 7865.413178355805, 0, -16.487215806450585, 66.37639075247226]"
"[-554.9761929568033, -1369.7451981623458, 7804.004904163884, 0, -17.88101990988835, 61.27582919945301]"
"[-450.2333439904717, -1526.9038641006352, 7738.20149003579, 0, -19.20912654537876, 56.31740279797921]"
"[-333.6015374823239, -1673.5381581192923, 7668.234315387273, 0, -20.477276720503575, 51.501526301123604]"
"[-205.99563297193208, -1808.3015340667164, 7593.698648506658, 0, -21.880892225184148, 46.56264947934028]"
"[-69.30929607492104, -1931.5611401262374, 7515.443202563718, 0, -23.033995733787137, 42.043185394058455]"
"[73.54705113327302, -2044.5069725368655, 7432.767311256746, 0, -24.417304526458945, 38.330786034751185]"
"[223.3268224861086, -2144.7924220554837, 7346.113697896766, 0, -25.675139383009032, 33.804393169671414]"
