x,y,z,roll,pitch,yaw
"[-4548.790096300503, -297.2206014956821, 10282.386969498768, 0, -2.534383308994643, -0.20787155268297658]"
"[-4349.542248096272, -295.8010218924446, 10265.116191295872, 0, -4.953883404916485, -0.40820789025298104]"
"[-4151.15848226576, -293.7178902582468, 10239.82702330839, 0, -7.264258879531507, -0.6016130598533388]"
"[-3953.90333951204, -291.002808205615, 10206.91749601526, 0, -9.470956766998977, -0.7885873973891413]"
"[-3758.0017066626965, -287.6874878391598, 10166.773269807387, 0, -11.579131972150387, -0.9695464542278999]"
"[-3563.6431131048666, -283.80346071689655, 10119.76634006787, 0, -13.593665204141152, -1.1448361549209949]"
"[-3370.985657500001, -279.3818452131572, 10066.254153454014, 0, -15.51917956452734, -1.314745071473183]"
"[-3180.1595813191952, -274.45316266207504, 10006.579060343503, 0, -17.36005592058119, -1.479514463963654]"
"[-2991.2705088601215, -269.04719415049084, 9941.068039820217, 0, -19.120447178965165, -1.63934656978829]"
"[-2804.4023752177663, -263.192871094821, 9870.032643498504, 0, -20.804291561355345, -1.7944115032096843]"
"[-2619.6200645093227, -256.91819381250775, 9793.769113064547, 0, -22.415324971920263, -1.9448530391211747]"
"[-2436.9717807561124, -250.25017321353621, 9712.55863379433, 0, -23.95709253644979, -2.0907934903808]"
"[-2256.4911734042835, -243.21479151486201, 9626.667692628984, 0, -25.432959384160977, -2.232337840178054]"
"[-2078.1992386783872, -235.83697854045997, 9536.348514779473, 0, -26.846120735589672, -2.3695772550852867]"
"[-1902.1060169289958, -228.1406007291024, 9441.839557412964, 0, -28.199611353344526, -2.5025920774900063]"
"[-1728.2121049498937, -220.14846044547295, 9343.366042850463, 0, -29.49631440671426, -2.631454375700139]"
"[-1556.5100009719004, -211.88230359030956, 9241.140516975678, 0, -30.738969796062015, -2.756230114496994]"
"[-1386.985298741014, -203.36283384269052, 9135.363421303937, 0, -31.93018197851257, -2.876980997063871]"
"[-1219.6177457962322, -194.60973215156966, 9026.22366946227, 0, -33.07242733255383, -2.993766020143637]"
"[-1054.3821798040449, -185.6416803321811, 8913.899220753156, 0, -34.16806109576189, -3.1066427773061367]"
"[-891.2493556008071, -176.47638782280626, 8798.557645071647, 0, -35.21932390685767, -3.215668539831505]"
"[-730.1866744530059, -167.13062082450264, 8680.35667476812, 0, -36.22834798066058, -3.320901140555488]"
"[-571.1588259760856, -157.62023318577792, 8559.444740138973, 0, -37.19716294217789, -3.4223996827851644]"
"[-414.1283521584867, -147.96019851017837, 8435.961486121732, 0, -38.12770134401912, -3.52022509385327]"
"[-259.056142019756, -138.16464306104956, 8310.03826850031, 0, -39.02180388952296, -3.614440540863387]"
"[-105.90186458891051, -128.24687911748276, 8181.798628517209, 0, -39.88122438240304, -3.705111724552999]"
"[45.37565288074501, -118.2194385013824, 8051.358745264775, 0, -40.707634422338025, -3.7923070658637856]"
"[194.8180952447621, -108.0941060499757, 7918.8278656063885, 0, -41.50262786473206, -3.876097798679768]"
"[342.46737276820727, -97.88195285288867, 7784.30871167698, 0, -42.2677250618429, -3.9565579812140195]"
"[488.3653723872235, -87.59336910978877, 7647.897866244036, 0, -43.0043769016042, -4.033764437648865]"
"[632.5537424417053, -77.23809649494393, 7509.686136386892, 0, -43.71396865975168, -4.107796640829919]"
"[775.073706853342, -66.82525994005437, 7369.758896083272, 0, -44.397823680296284, -4.178736546057736]"
"[915.9659051386602, -56.36339876737131, 7228.196408385668, 0, -45.057206898972204, -4.246668385296483]"
"[1055.270255017266, -45.86049712226651, 7085.07412793314, 0, -45.69332822402901, -4.311678430417341]"
"[1193.0258347048652, -35.32401366875921, 6940.462984581849, 0, -46.30734578864454, -4.373854733410125]"
"[1329.2707822721063, -24.7609105236372, 6794.429648954859, 0, -46.90036908932385, -4.433286850828767]"
"[1464.0422097067817, -14.1776814152235, 6647.036780711993, 0, -47.47346202494045, -4.4900655590859415]"
"[1597.3761295410181, -3.580379061962997, 6498.343260327038, 0, -48.02764585159858, -4.544282566583116]"
"[1729.3073920989548, 7.025358225803103, 6348.40440513449, 0, -48.56390206928847, -4.596030228059404]"
"[1859.8696315857965, 17.634280709927168, 6197.272170373317, 0, -49.08317525742135, -4.645401265972351]"
"[1989.0952193773333, 28.241502136211, 6044.9953359120445, 0, -49.586375877834875, -4.692488503193351]"
"[2117.0152229808104, 38.84247536844416, 5891.619679288786, 0, -50.07438306584114, -4.737384610817919]"
"[2243.6593692236156, 49.43296871196288, 5737.188135641862, 0, -50.548047432462766, -4.78018187446586]"
"[2369.0560102851277, 60.009042886128526, 5581.740945041475, 0, -51.00819390432087, -4.820971982088838]"
"[2493.232091217974, 70.5670285965322, 5425.315787659748, 0, -51.45562463190066, -4.859845836025451]"
"[2616.213117605515, 81.1035046480479, 5267.947907134265, 0, -51.89112200239364, -4.896893391861672]"
"[2738.0231219690963, 91.61527652867417, 5109.670222387254, 0, -52.31545180035461, -4.932203526586513]"
"[2858.684627466163, 102.09935538091406, 4950.513428056, 0, -52.729366568497746, -4.965863938604019]"
"[2978.2186073013595, 112.55293726159454, 4790.506083566371, 0, -53.133609232740866, -4.997961082406942]"
"[3096.6444380968196, 122.97338257166537, 4629.674690735416, 0, -53.52891707098763, -5.028580141181086]"
"[3213.9798452205678, 133.35819551351165, 4468.043759613718, 0, -53.91602612535543, -5.057805041358017]"
"[3330.240837733327, 143.70500340313384, 4305.635862064235, 0, -54.29567618435425, -5.085718514261346]"
"[3445.441630156074, 154.01153562610645, 4142.471672308308, 0, -54.668616497370316, -5.112402211634519]"
"[3559.594547644165, 164.27560197663487, 3978.5699933330484, 0, -55.035612432255924, -5.137936884197411]"
"[3672.7099103230485, 174.49507005424465, 3813.9477676214656, 0, -55.39745335304476, -5.162402635756844]"
"[3784.7958914154065, 184.667841306919, 3648.620070100438, 0, -55.7549620864386, -5.185879270252404]"
"[3895.858342253475, 194.7918251945914, 3482.600080448337, 0, -56.10900647422371, -5.208446756167181]"
"[4005.9005751509194, 204.8649107907283, 3315.899030885002, 0, -56.46051369170888, -5.230185843102375]"
"[4114.923092146574, 214.88493492438576, 3148.5261241638336, 0, -56.810488276949776, -5.251178880830758]"
"[4222.923243429856, 224.84964566350928, 2980.488414519022, 0, -57.16003520537734, -5.271510914831456]"
"[4329.894793191502, 234.75665951065827, 2811.790641509939, 0, -57.51038993017241, -5.291271169315869]"
"[4435.827361713718, 244.60341005920824, 2642.435002601988, 0, -57.86295820830003, -5.310555088114414]"
"[4540.705699073923, 254.38708493601018, 2472.4208441960945, 0, -58.21936994805036, -5.329467201905259]"
"[4644.5087250915885, 264.10454646195285, 2301.7442414320726, 0, -58.58155360497901, -5.348125258079221]"
"[4747.2082371943625, 273.7522293018566, 2130.397422291265, 0, -58.95184147776713, -5.3666663481182875]"
"[4848.767133777224, 283.3260049415934, 1958.3679674154453, 0, -59.3331228720019, -5.385256323579911]"
"[4949.136908344663, 292.8209972195241, 1785.637676282351, 0, -59.72907402628128, -5.4041048855576355]"
"[5048.254005110999, 302.2313237096539, 1612.1809183166781, 0, -60.144516247541404, -5.423491027582068]"
"[5146.034317066753, 311.5497215104041, 1437.9621533794232, 0, -60.585998831975864, -5.443808725838438]"
"[5242.364486354889, 320.76698774940115, 1262.932040290279, 0, -61.06280000777037, -5.465655858672747]"
"[5337.087318057954, 329.8711184408977, 1087.0209833367576, 0, -61.58876414365874, -5.490026752823698]"
"[5429.975380318675, 338.8459781177582, 910.1276262448956, 0, -62.18597499981082, -5.5187965823374165]"
"[5520.67798873796, 347.66953523032913, 732.0962198419265, 0, -62.89298608729471, -5.556255049057352]"
"[5608.597491319312, 356.31561758223165, 552.6654356219057, 0, -63.78644859500484, -5.6164590880979395]"
"[5692.514631723705, 364.90381512875723, 371.3255436806911, 0, -65.05315326216345, -5.843386154107636]"
"[5763.450768384795, 407.082835659097, 189.14707419897556, 0, -65.62896005564677, -30.735951430290562]"
"[5820.399452876137, 479.5368846107611, 11.644234432352476, 0, -62.5625253522096, -51.83274994168931]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
"[5859.75600680364, 581.0282937530988, -156.13703845963065, 0, -57.024813961304, -68.80459778188393]"
