x,y,z,roll,pitch,yaw
"[3296.5636556301492, -653.9866858442288, 6825.4922873444575, 0, 1.069320836451493, -179.44506150892107]"
"[3096.8011584786236, -649.5977841040661, 6834.1918432700195, 0, 2.49302577045999, -178.74137988713275]"
"[2897.268257478462, -643.5828929459537, 6846.45734378226, 0, 3.5160134091063346, -178.27334969060303]"
"[2698.040746968146, -635.7142317062794, 6862.157128053297, 0, 4.502288899865064, -177.7382296665826]"
"[2499.188494626093, -626.0017834234234, 6881.2214949938825, 0, 5.469843645635614, -177.2037509878159]"
"[2300.778393205499, -614.4490426201593, 6903.581410785365, 0, 6.419063824518, -176.66762550865778]"
"[2102.874833375197, -601.0523056032306, 6929.168681913668, 0, 7.350358427768977, -176.12737000643614]"
"[1905.5402301500658, -585.799787558404, 6957.916117682312, 0, 8.26415885112314, -175.5802437757913]"
"[1708.8356219929922, -568.6705149553881, 6989.757680926972, 0, 9.160918044974942, -175.02316962849426]"
"[1512.8213689791412, -549.6329227852314, 7024.628624415567, 0, 10.041108847334954, -174.45263188184623]"
"[1317.5579872080425, -528.6430585545647, 7062.465608160211, 0, 10.905220817135902, -173.86454203191732]"
"[1123.1071728802726, -505.64225407883384, 7103.20678880997, 0, 11.753754340554275, -173.25405833939448]"
"[929.5330943780066, -480.55406426314124, 7146.791864968793, 0, 12.587209788566701, -172.61533848446643]"
"[736.9040698758852, -453.28017627672347, 7193.162048853111, 0, 13.406067638460472, -171.94119298122442]"
"[545.2948112803058, -423.6948403717975, 7242.25990949739, 0, 14.210751862892323, -171.22258795007912]"
"[354.78952049409577, -391.63712506180696, 7294.028983968209, 0, 15.001561658119746, -170.44791313243988]"
"[165.486304624412, -356.89988100858466, 7348.41295529233, 0, 15.778541498340788, -169.60187325178686]"
"[-22.496302209278127, -319.21357109079605, 7405.35399122241, 0, 16.54122656793786, -168.66375559822907]"
"[-209.00933132703491, -278.22182118663494, 7464.78938815987, 0, 17.28812491985468, -167.6046296869701]"
"[-393.85737981592456, -233.44315018522144, 7526.644619088194, 0, 18.015613632669794, -166.38265979507557]"
"[-576.7719150824942, -184.20890772211467, 7590.818306509901, 0, 18.715452404012243, -164.93501044802818]"
"[-757.3649629547034, -129.55974751700228, 7657.1479405289565, 0, 19.368843270583376, -163.16368967869855]"
"[-935.0472883496986, -68.07368987072623, 7725.3275266038645, 0, 19.931590275743968, -160.91208382763418]"
"[-1108.8911521287066, 2.3856045044053644, 7794.709072151253, 0, 20.298294137930768, -157.93718089421225]"
"[-1277.4493778393175, 84.84102864308178, 7863.913317508035, 0, 20.244147709829484, -153.9330138302498]"
"[-1438.6206726265375, 182.68586668923916, 7930.62314740088, 0, 19.48433660328664, -148.73864826530402]"
"[-1597.555716272506, 280.58011228221204, 8002.431006170215, 0, 21.041207492910118, -148.36947649234494]"
"[-1745.0021848058652, 399.0765933244961, 8067.378083838396, 0, 18.94954434705055, -141.21263455900873]"
"[-1882.2149145679903, 524.6030728428785, 8140.9699973272245, 0, 21.58983344264126, -137.54675271079546]"
"[-2000.242649169158, 666.6056459659857, 8217.812193361258, 0, 22.59476568096384, -129.7322126403035]"
"[-2096.4810547163856, 825.4726077872355, 8291.970522221965, 0, 21.764448318243137, -121.20663681778564]"
"[-2169.1319815067322, 998.5859351647281, 8360.917013944147, 0, 20.16546490617092, -112.76645992350798]"
"[-2217.022198177975, 1182.3853220197539, 8423.561347597702, 0, 18.25349086277292, -104.60410507490518]"
"[-2244.000387731689, 1373.1460285917701, 8477.250546851827, 0, 15.571815482646128, -98.04962943572879]"
"[-2245.6939565908824, 1567.582238003234, 8524.066060244511, 0, 13.537254751617693, -90.49904230523074]"
"[-2236.1833964615803, 1759.6661585385636, 8578.95974583588, 0, 15.93033845308217, -87.16545599468735]"
"[-2202.2076275975965, 1951.0078259941747, 8626.22509705014, 0, 13.669843408308143, -79.93116631281752]"
"[-2159.4904645779825, 2138.381121873309, 8681.601012166246, 0, 16.074055963784158, -77.15726486643094]"
"[-2108.712017622459, 2321.2926205087324, 8744.568726049858, 0, 18.35106865517895, -74.4847015328623]"
"[-2050.5429232878823, 2499.35680456961, 8814.636570451044, 0, 20.508064846195364, -71.90908589078106]"
"[-1985.6366089966782, 2672.283706608863, 8891.340266035011, 0, 22.551796311467786, -69.426897911855]"
"[-1914.6233709612907, 2839.8674192177905, 8974.242734586544, 0, 24.488610140201416, -67.03530222675982]"
"[-1838.1059625963426, 3001.975485602064, 9062.933551643688, 0, 26.324473937937523, -64.73199549298681]"
"[-1756.656438959976, 3158.5391602015534, 9157.028136478917, 0, 28.064999444315692, -62.51508009058555]"
"[-1670.8140429255463, 3309.5445143366674, 9256.166756933293, 0, 29.715464674668837, -60.38295912779131]"
"[-1581.083952074443, 3455.0243525454116, 9360.013410565514, 0, 31.28083468373497, -58.33424899434883]"
"[-1487.9367329293686, 3595.050899651861, 9468.25463039874, 0, 32.76578104096416, -56.36770660405733]"
"[-1391.8083721402743, 3729.729215505409, 9580.598252784943, 0, 34.174700098964855, -54.48216912080624]"
"[-1293.1007734551738, 3859.191292917867, 9696.772176166534, 0, 35.511730129605404, -52.67650443456756]"
"[-1192.1826254736577, 3983.590794022111, 9816.523132459151, 0, 36.78076739614077, -50.949570995258895]"
"[-1089.3905588826, 4103.098380687562, 9939.615487117511, 0, 37.985481224410364, -49.3001858588534]"
