x,y,z,roll,pitch,yaw
"[4064.357041111586, -131.80334986708743, 5562.372874618151, 0, 1.7506642231240348, -179.60964708135356]"
"[3864.743591247933, -129.08378485231196, 5574.500306319107, 0, 3.476385854471717, -179.21944158731895]"
"[3665.454637519965, -125.3466470435495, 5590.93036179711, 0, 4.712174500389502, -178.92569494480074]"
"[3466.590850673064, -120.49660188071947, 5611.658877007532, 0, 5.948965196547214, -178.60290279382158]"
"[3268.2396938912552, -114.546461746037, 5636.587062575199, 0, 7.160020296856032, -178.2817558711293]"
"[3070.4833755565214, -107.50607232660906, 5665.619311463533, 0, 8.34661660629627, -177.9610547527909]"
"[2873.3994345272463, -99.38201524347892, 5698.663522528093, 0, 9.510076258246466, -177.63952960613256]"
"[2677.061344474368, -90.17725356527035, 5735.631437763271, 0, 10.651779485734126, -177.31581319432885]"
"[2481.5391476391956, -79.89070296556017, 5776.43900350184, 0, 11.773180259006223, -176.988408110215]"
"[2286.900131701908, -68.51670572430338, 5821.006768329349, 0, 12.875825719366723, -176.65564603685053]"
"[2093.209568115357, -56.04437687509709, 5869.26033390332, 0, 13.961380666171463, -176.31563595096426]"
"[1900.5315369112557, -42.45678039548272, 5921.130879622626, 0, 15.031658825451006, -175.96619685324274]"
"[1708.9298726468248, -27.729876563695658, 5976.555788775728, 0, 16.088663317144928, -175.6047685577041]"
"[1518.4692804806043, -11.831156410827063, 6035.479413317955, 0, 17.1346397571587, -175.2282908417035]"
"[1329.2166930837818, 5.28215955657382, 6097.854028188172, 0, 18.172146961902843, -174.83303603996328]"
"[1141.242972878531, 23.665542430586264, 6163.641046256371, 0, 19.20415255947488, -174.4143714903347]"
"[954.6251181788252, 43.39047963917767, 6232.8125950275, 0, 20.234164428531514, -173.96641333262247]"
"[769.4492212405175, 64.5491556635798, 6305.353601513401, 0, 21.266414550368296, -173.48150657180759]"
"[585.8145796873214, 87.26123712787347, 6381.264600566164, 0, 22.306120768539913, -172.94941680492835]"
"[403.83963759400797, 111.68405607607902, 6460.565586466456, 0, 23.359865764987397, -172.35602214066307]"
"[223.67094968458548, 138.02854669436744, 6543.301381084384, 0, 24.436152639652782, -171.68109313667415]"
"[45.49739357956267, 166.5854937193928, 6629.5491908044005, 0, 25.546219006803206, -170.89430415935817]"
"[-130.4259431367726, 197.7715798061273, 6719.429153160766, 0, 26.705183016534345, -169.94755735509585]"
"[-303.7346948879956, 232.21672473121316, 6813.118045552142, 0, 27.933370487483632, -168.7589394657626]"
"[-473.87079392444946, 270.9459663895479, 6910.86135041354, 0, 29.256257300657786, -167.17589877122717]"
"[-639.9023444777425, 315.7939982226568, 7012.950420649123, 0, 30.693498913758134, -164.88414880373273]"
"[-800.1500182619437, 370.30531685957465, 7119.483040945522, 0, 32.18556708306281, -161.21327872754935]"
"[-951.9721839208311, 440.22661996568854, 7229.305813568454, 0, 33.30624149513193, -155.2716891325524]"
"[-1093.0415499922276, 530.2457910590742, 7338.831987572087, 0, 33.20463208442858, -147.45724190678737]"
"[-1221.3032297917473, 641.9175851874305, 7444.085737582049, 0, 31.753694214922724, -138.95534631047738]"
"[-1334.1746415110279, 774.4203928079903, 7542.589800387425, 0, 29.50636954045621, -130.42574037477277]"
"[-1429.0506770474765, 925.4824736835268, 7633.0264389939075, 0, 26.883841858525265, -122.13128224484329]"
"[-1503.7769426612476, 1092.04577968257, 7714.712731124774, 0, 24.106339631819477, -114.1627128349407]"
"[-1556.82854344267, 1270.6888764952973, 7787.322452345056, 0, 21.28753983196398, -106.53982826168328]"
"[-1587.329211612072, 1457.897806953575, 7850.745836028741, 0, 18.488657629627962, -99.2535054821895]"
"[-1604.9486585599202, 1644.1625607075828, 7921.421125898757, 0, 20.6939734785698, -95.4037328482238]"
"[-1599.635267048904, 1834.5931967869042, 7982.313988477846, 0, 17.72593859855756, -88.40174906358789]"
"[-1583.7595844695807, 2021.8742900303503, 8050.678853841424, 0, 19.988060953286666, -85.15466205328072]"
"[-1545.498865190591, 2209.3681277683713, 8108.835351075379, 0, 16.904808130030503, -78.46635604499546]"
"[-1499.0754591418722, 2392.4106322267257, 8174.7163721091265, 0, 19.232671783835865, -75.76866448506796]"
"[-1431.4220786922667, 2572.30417435923, 8230.04569175759, 0, 16.060164728674014, -69.38999783794856]"
"[-1357.8847863085914, 2747.180641944129, 8293.374103342798, 0, 18.45997182756193, -67.19276264481265]"
"[-1264.6323840713005, 2916.148492457509, 8345.851288574693, 0, 15.211681784532049, -61.10594214838569]"
"[-1167.5379882272182, 3080.1001837865433, 8406.61740747348, 0, 17.687823503987442, -59.3654123776398]"
"[-1067.089766179642, 3238.891147204673, 8475.14174347335, 0, 20.036681708739188, -57.68331272036236]"
"[-963.7436010516067, 3392.4397320110993, 8550.920383321743, 0, 22.265141712012742, -56.05740011379429]"
"[-857.922930549925, 3540.717977998557, 8633.476712342948, 0, 24.379693589864477, -54.48596139055546]"
"[-750.0190816397296, 3683.74340092101, 8722.361400496866, 0, 26.386456573986603, -52.96770146783601]"
"[-640.3919807690859, 3821.5717033406936, 8817.152000277676, 0, 28.291201760854218, -51.50165020853573]"
"[-529.3711442303086, 3954.2903257988105, 8917.452255048289, 0, 30.09937328219713, -50.08708415154547]"
"[-417.25687303161624, 4082.012757657292, 9022.891197539864, 0, 31.81610806518333, -48.72346032366071]"
"[-304.32159236772185, 4204.873532417093, 9133.122102493007, 0, 33.446254296195605, -47.41036007344109]"
"[-190.81128822746064, 4323.023838268844, 9247.821344343698, 0, 34.994388689462355, -46.14744139109176]"
"[-76.94700352045254, 4436.627680681507, 9366.687200068714, 0, 36.46483265086378, -44.934398555345204]"
