x,y,z,roll,pitch,yaw
"[-6683.548565433092, 940.9888728656306, 10449.697455914937, 0, -2.043018877337488, 0.3578783951868242]"
"[-6484.048498847417, 938.5481689742081, 10435.777456028956, 0, -3.9910128390509256, 0.7009273639369614]"
"[-6285.121776636782, 934.971282262038, 10415.396948871849, 0, -5.848737502477489, 1.0301201754990519]"
"[-6086.942958344647, 930.3137615899494, 10388.8740628765, 0, -7.620696466933819, 1.3462950559952875]"
"[-5889.659963468231, 924.630231490859, 10356.514869156563, 0, -9.311156054515187, 1.6501789343665059]"
"[-5693.397021953831, 917.9740941913271, 10318.612974423379, 0, -10.924159034241905, 1.9424067433124252]"
"[-5498.25735070315, 910.3973008775463, 10275.449321806202, 0, -12.46353741858441, 2.2235372119028343]"
"[-5304.325574519754, 901.9501804333656, 10227.292158864906, 0, -13.932924411551603, 2.4940658607217094]"
"[-5111.669910246751, 892.6813157267395, 10174.397138583425, 0, -15.335765578961702, 2.754435744856256]"
"[-4920.344132674224, 882.6374590866868, 10117.007524714172, 0, -16.675329304049242, 3.005046367407713]"
"[-4730.3893402702715, 871.863479939131, 10055.354477619163, 0, -17.954716585040842, 3.246261094472654]"
"[-4541.8355380230405, 860.4023386933193, 9989.657400823802, 0, -19.17687022562407, 3.47841333330546]"
"[-4354.703053757572, 848.2950819215542, 9920.124331956558, 0, -20.344583464225668, 3.701811682654457]"
"[-4169.003803275166, 835.5808546796417, 9846.95236467459, 0, -21.46050808361126, 3.916744223785351]"
"[-3984.7424186025482, 822.2969264957669, 9770.328090645173, 0, -22.52716203843698, 4.1234820893652815]"
"[-3801.9172525691597, 808.4787281301664, 9690.428052730333, 0, -23.5469366349536, 4.322282422912915]"
"[-3620.5212718790885, 794.1598966929065, 9607.4192022639, 0, -24.522103294026106, 4.513390822253775]"
"[-3440.5428498276624, 779.3723271158913, 9521.459354765875, 0, -25.454819925935116, 4.697043345115025]"
"[-3261.9664688436974, 764.1462283194722, 9432.697639651129, 0, -26.347136943026364, 4.873468142722767]"
"[-3084.7733421244957, 748.510182703596, 9341.274940495114, 0, -27.20100293413383, 5.042886777330427]"
"[-2908.9419627761845, 732.4912078366867, 9247.324323250288, 0, -28.018270022787803, 5.205515271482277]"
"[-2734.448588078618, 716.11481941958, 9150.971450490486, 0, -28.80069892950375, 5.361564930102055]"
"[-2561.2676657617167, 699.4050947728725, 9052.334980319973, 0, -29.54996375690722, 5.511242970889028]"
"[-2389.3722085073696, 682.3847362391934, 8951.526949039206, 0, -30.26765651506351, 5.654752993770661]"
"[-2218.7341222755035, 665.0751340115212, 8848.653137027373, 0, -30.955291403130555, 5.792295316125112]"
"[-2049.324493491777, 647.4964279984719, 8743.81341759687, 0, -31.614308862324343, 5.924067197012012]"
"[-1881.1138396242059, 629.6675684206222, 8637.102088809354, 0, -32.246079414164896, 6.050262970632437]"
"[-1714.072327213478, 611.6063749010574, 8528.608188426957, 0, -32.851907297045834, 6.171074106598278]"
"[-1548.169961003222, 593.3295938707013, 8418.415792314492, 0, -33.4330339133326, 6.286689212265758]"
"[-1383.3767474385786, 574.8529541564856, 8306.604296716281, 0, -33.99064109843486, 6.397293990329563]"
"[-1219.6628354607606, 556.191220659653, 8193.248684910723, 0, -34.52585422261015, 6.503071163045886]"
"[-1056.9986372186254, 537.3582460638007, 8078.419778802046, 0, -35.03974513563356, 6.604200372825156]"
"[-895.3549310426569, 518.3670205388022, 7962.184476046145, 0, -35.53333496390569, 6.700858067485039]"
"[-734.7029487792979, 499.22971942844083, 7844.6059733296, 0, -36.007596769066026, 6.793217377162746]"
"[-575.0144493617142, 479.9577489272491, 7725.7439764308365, 0, -36.46345807672654, 6.881447988737086]"
"[-416.2617802943825, 460.56178976635016, 7605.6548976924805, 0, -36.90180328353984, 6.965716022592211]"
"[-258.41792855119905, 441.0518389396016, 7484.39204152616, 0, -37.32347595046546, 7.046183915655334]"
