x,y,z,roll,pitch,yaw
"[-3327.6266805943046, 926.0000159364689, 9581.854500449199, 0, -2.8122172335839806, 0.5387499786653628]"
"[-3128.581338068942, 922.3157212286069, 9562.687403865037, 0, -5.499408874162762, 1.0604138311484927]"
"[-2930.6348558106333, 916.9018967276378, 9534.618191802105, 0, -8.067871754275844, 1.5666456082740452]"
"[-2734.1258070113963, 909.8377516969798, 9498.09023545351, 0, -10.523557533290806, 2.0587931518114084]"
"[-2539.3430936633454, 901.2040774260792, 9453.535165603324, 0, -12.872095097969858, 2.5379537698166152]"
"[-2346.5311751298045, 891.0822989019332, 9401.370870621762, 0, -15.118811132936127, 3.00501829892713]"
"[-2155.8948776521647, 879.5537057682768, 9342.000056037698, 0, -17.268749056971185, 3.460706449037238]"
"[-1967.6037954983594, 866.6988334177886, 9275.809266359665, 0, -19.326686495827992, 3.9055955230734187]"
"[-1781.7963005278941, 852.5969695316985, 9203.16828448484, 0, -21.297151440662873, 4.340144042841439]"
"[-1598.583180940922, 837.3257651853488, 9124.42983689396, 0, -23.184437222713566, 4.764711412984954]"
"[-1418.05093238452, 820.9609328819007, 9039.929544025536, 0, -24.992616419003575, 5.179574467979661]"
"[-1240.2647257981916, 803.5760166434843, 8949.986064912113, 0, -26.725553790237747, 5.58494153793647]"
"[-1065.2710767014353, 785.2422216488626, 8854.901393503435, 0, -28.38691834033544, 5.9809645149787185]"
"[-893.1002403017493, 766.0282929171293, 8754.961271249535, 0, -29.980194576944594, 6.367749287478296]"
"[-723.7683560211975, 746.0004342473146, 8650.435686615438, 0, -31.50869304355637, 6.745364823654499]"
"[-557.2793639503059, 725.2222600761543, 8541.579437381268, 0, -32.97556018629768, 7.113851121348022]"
"[-393.626714452129, 703.7547741469521, 8428.63273596814, 0, -34.38378761195059, 7.473226191766335]"
"[-232.79489074211708, 681.6563699227346, 8311.821841729397, 0, -35.73622078809446, 7.8234922077554945]"
"[-74.76076282476978, 658.9828485538652, 8191.359707254954, 0, -37.03556723137044, 8.164640918843482]"
"[80.50521027707973, 635.7874509474225, 8067.44662833826, 0, -38.28440422563122, 8.496658413822102]"
"[233.03791447640822, 612.1209011032993, 7940.27088942507, 0, -39.48518610807959, 8.819529295419926]"
"[382.8766365907709, 588.0314583977719, 7810.009398165097, 0, -40.64025115835012, 9.133240319480336]"
"[530.0642294396342, 563.5649769244878, 7676.8283041777195, 0, -41.75182812279288, 9.437783542086983]"
"[674.6463743849005, 538.7649703586454, 7540.883598369217, 0, -42.822042403933196, 9.733159011568155]"
"[816.6709307427365, 513.6726811040126, 7402.321690142888, 0, -43.85292194317138, 10.019377037707752]"
"[956.1873625192886, 488.3271527242349, 7261.279960660126, 0, -44.84640282322572, 10.296460067354442]"
"[1093.2462338589032, 462.765304858132, 7117.88729097028, 0, -45.80433461559438, 10.564444193601028]"
"[1227.898765443352, 437.0220099807321, 6972.264564355393, 0, -46.728485497408656, 10.823380324520105]"
"[1360.19644484767, 411.1301715039764, 6824.525142654461, 0, -47.62054716147258, 11.073335036862467]"
"[1490.190684546607, 385.12080281879304, 6674.775316658925, 0, -48.482139543042926, 11.314391139968377]"
"[1617.9325218797426, 359.02310696828886, 6523.114730922059, 0, -49.31481538702152, 11.546647975263621]"
"[1743.4723558274343, 332.86455671419276, 6369.6367835127, 0, -50.12006467974329, 11.770221476999287]"
"[1866.8597159281917, 306.6709748189051, 6214.429001379004, 0, -50.89931897050015, 11.9852440202621]"
"[1988.1430590846328, 280.4666144166137, 6057.573392079547, 0, -51.65395560941251, 12.191864082672113]"
"[2107.369590363193, 254.2742393916097, 5899.146772694319, 0, -52.3853019303429, 12.39024574656253]"
"[2224.585104194801, 228.11520472256547, 5739.22107675281, 0, -53.09463941036671, 12.580568068790924]"
"[2339.8338426315104, 202.0095367903095, 5577.86364001512, 0, -53.78320784104252, 12.763024345675245]"
"[2453.1583675081783, 175.97601368562235, 5415.1374659181565, 0, -54.45220955158177, 12.937821300919015]"
"[2564.5994434979916, 150.03224559481902, 5251.101471455102, 0, -55.10281373030304, 13.10517822485427]"
"[2674.195929133537, 124.19475538650131, 5085.810714193624, 0, -55.73616089886478, 13.2653260939874]"
"[2781.9846728867064, 98.4790595751743, 4919.316601057295, 0, -56.353367604233966, 13.418506700824171]"
"[2888.0004113537875, 72.89974989910215, 4751.667079394467, 0, -56.95553140688485, 13.564971825474446]"
"[2992.2756664658614, 47.470575824052915, 4582.906810737497, 0, -57.543736261307906, 13.70498248287092]"
"[3094.8406384235705, 22.204528375485964, 4413.0773275090505, 0, -58.11905840788753, 13.83880828296893]"
"[3195.7230907174658, -2.8860741855386784, 4242.21717275583, 0, -58.682572925440695, 13.966726946580309]"
"[3294.9482231095144, -27.78949818606559, 4070.3620227753, 0, -59.23536113381005, 14.089024027337821]"
"[3392.5385277744335, -52.494503028707854, 3897.5447922364056, 0, -59.778519089581245, 14.205992901877583]"
"[3488.5136228696783, -76.99024527758864, 3723.7957210643985, 0, -60.313167490573406, 14.317935107460025]"
"[3582.8900565324025, -101.26617698075428, 3549.142441939589, 0, -60.84046340399304, 14.42516113169411]"
"[3675.68107256392, -125.31193647933733, 3373.6100267167167, 0, -61.361614370516804, 14.527991797150127]"
"[3766.8963266723445, -149.11722944185473, 3197.2210093576296, 0, -61.8778956293066, 14.62676044149535]"
"[3856.541538828004, -172.67169717910355, 3019.995382014455, 0, -62.39067148339191, 14.721816183050972]"
"[3944.6180626303367, -195.9647683746472, 2841.9505595983665, 0, -62.90142222198547, 14.813528702270524]"
"[4031.1223459526777, -218.9854891132734, 2663.1013063610035, 0, -63.41177860132514, 14.902295196615889]"
"[4116.045247521667, -241.72232437129378, 2483.459615455041, 0, -63.92356676459626, 14.988550543461121]"
"[4199.371159887289, -264.1629217629677, 2303.034528737197, 0, -64.43886783122748, 15.0727823538624]"
"[4281.076867773989, -286.293825074567, 2121.8318785983374, 0, -64.96009850962733, 15.155553758882494]"
"[4361.130037499966, -308.10012069344225, 1939.8539252957296, 0, -65.49012252167874, 15.237538940079515]"
"[4439.487179899657, -329.56499432886704, 1757.0988503052665, 0, -66.03240835467228, 15.319580708334568]"
"[4516.090840967633, -350.6691691039912, 1573.560045367336, 0, -66.591258749329, 15.402788507659197]"
"[4590.865621982352, -371.39019309541766, 1389.2251021554002, 0, -67.17215512381374, 15.48871602010852]"
"[4663.712353219005, -391.7015611595461, 1204.0743471596445, 0, -67.78229366030018, 15.579710389650405]"
"[4734.499203911557, -411.5717603110235, 1018.0786564710937, 0, -68.43145652118876, 15.679678663915903]"
"[4803.047345474181, -430.9638312209133, 831.1960733496691, 0, -69.13350346101437, 15.796054704369359]"
"[4869.105804839404, -449.8387313845518, 643.36631508409, 0, -69.90909488607214, 15.946241594412312]"
"[4932.298680403335, -468.1870437917344, 454.50128414990684, 0, -70.79107911977269, 16.190873370839803]"
"[4991.765914693568, -486.91751009354226, 264.467556411941, 0, -71.83609720520423, 17.48292628289042]"
