x,y,z,roll,pitch,yaw
"[4742.7901592174785, -325.2737106353344, 5299.768126163853, 0, 3.72478665835595, -173.33661358760745]"
"[4544.800004310515, -302.690049137088, 5316.793894670713, 0, 4.883433857276183, -173.49270594421483]"
"[4351.939889642638, -258.3156930699572, 5345.70570357159, 0, 8.311745272978875, -167.04257158098216]"
"[4166.822952384622, -194.0361014710187, 5385.7038740808175, 0, 11.536424115286591, -160.85106781297577]"
"[3980.991984628124, -134.6340635766809, 5429.72942707772, 0, 12.716537354705608, -162.2731939800005]"
"[3804.881278558263, -56.757819419226706, 5483.76931793164, 0, 15.6761358832558, -156.14496123716756]"
"[3627.2864671095585, 15.003360146231046, 5541.305533082388, 0, 16.71917622836057, -157.9977207492259]"
"[3460.933676659187, 103.86946401401416, 5607.860508048464, 0, 19.43728590758093, -151.88874843443944]"
"[3292.0853003633324, 185.43550851500936, 5677.410534696303, 0, 20.34976481118243, -154.21607905152044]"
"[3135.634189563471, 282.86417891969535, 5755.068142904802, 0, 22.84801817966803, -148.08774602365492]"
"[2975.452148119872, 371.83557259121267, 5835.229260082078, 0, 23.628549205144868, -150.95048812104622]"
"[2828.5324594020904, 475.60387890474584, 5922.674921334601, 0, 25.927169449872352, -144.7667171640175]"
"[2676.420363528511, 569.7496590676463, 6012.109156202832, 0, 26.562333768027518, -148.24565345895482]"
"[2538.209939644012, 677.8446797473702, 6108.095328300261, 0, 28.68088650155483, -141.97087058710616]"
"[2393.0985931317864, 775.1038722269045, 6205.477804093586, 0, 29.137842426854704, -146.16848960562334]"
"[2262.3553434552327, 885.721145365738, 6308.773600461798, 0, 31.09636352296539, -139.76661203659305]"
"[2122.72457254716, 984.2125036231539, 6412.709639275227, 0, 31.310801993304676, -144.8020044224185]"
"[1997.7967544935111, 1095.764236026269, 6522.022270174946, 0, 33.13154899660192, -138.23739401917948]"
"[1861.7022188944532, 1193.8338572733608, 6630.928774886688, 0, 32.99272371592749, -144.22350661626143]"
"[1740.5431754077242, 1304.9894245103105, 6744.7924040823755, 0, 34.70269167549041, -137.46563536599263]"
"[1605.704484493449, 1401.3105629327847, 6856.777964426212, 0, 34.0508048978218, -144.46013105007023]"
"[1463.0994185266377, 1487.438952704049, 6967.4382356892565, 0, 33.593795946121254, -148.86951638138416]"
"[1308.9687977792587, 1556.4052560207672, 7074.617528254817, 0, 32.40472775814256, -155.89369842291723]"
"[1145.0931528401504, 1607.0963037937777, 7177.453274333045, 0, 30.942575969241062, -162.8117861569945]"
