x,y,z,roll,pitch,yaw
"[4293.954998056763, 294.89678351433736, 5738.896673694376, 0, 3.739739747982074, -173.13764065028954]"
"[4095.956159642076, 317.5180147899102, 5755.7709109219295, 0, 4.839866598067293, -173.48225700363938]"
"[3903.246151362393, 362.60368998986394, 5784.582967436674, 0, 8.282866027773933, -166.8321447407869]"
"[3710.2035534345628, 403.7716078530109, 5816.828244983739, 0, 9.278087310996819, -167.96154209700953]"
"[3516.9720689404485, 440.2535816488328, 5853.306443790176, 0, 10.50905952432481, -169.30844420687143]"
"[3331.4533444235794, 498.3182443191259, 5900.330882145345, 0, 13.598825667784578, -162.6206388711731]"
"[3145.1176087106237, 551.3039967737031, 5950.045101772466, 0, 14.392973238475934, -164.12656107011452]"
"[2958.1200038857382, 598.0015806477957, 6003.44202537372, 0, 15.484912540067672, -165.97870033068347]"
"[2780.602035425197, 665.5323070714768, 6066.107581003045, 0, 18.259892766548337, -159.17236995711173]"
"[2602.0648512724456, 728.6791553701225, 6130.426702769083, 0, 18.759448020772844, -160.52181318065254]"
"[2434.886979903191, 810.9020496636758, 6203.1656536718565, 0, 21.32727772308258, -153.81071117484927]"
"[2264.410284235802, 883.3379285241208, 6278.602645181616, 0, 22.159421085921, -156.97926697353014]"
"[2092.325234538832, 950.6880736053685, 6355.092472141325, 0, 22.48547044676183, -158.6257636924297]"
"[1932.4878157185683, 1036.7637616963327, 6439.014909335097, 0, 24.810105593288757, -151.6966361110347]"
"[1769.8197215094383, 1116.7182604074628, 6523.551110232828, 0, 25.003966591409885, -153.82499518745223]"
"[1620.658808461637, 1213.7418291889255, 6614.86074345767, 0, 27.164590283332295, -146.95751083738017]"
"[1467.276699109428, 1303.7556351623193, 6706.3563349626775, 0, 27.224484071092533, -149.59303732058243]"
"[1310.0936396101483, 1386.7830460251175, 6798.007493448897, 0, 27.274614125939387, -152.15603995439437]"
"[1167.0120047265052, 1486.5952121831217, 6895.809217594593, 0, 29.275441899617384, -145.10079861819827]"
