x,y,z,roll,pitch,yaw
"[1000.171970889625, -799.7894014581597, 7211.266308596806, 0, -49.66592799316961, 1.095685012769921]"
"[1126.3270818216727, -802.2854570614878, 7056.093315804414, 0, -50.88351913193019, 1.1334839546891564]"
"[1249.2713264280223, -804.7973651353203, 6898.36442486809, 0, -52.05901352233011, 1.170463168397355]"
"[1369.0647424323972, -807.3204665472869, 6738.229570944069, 0, -53.19453868473123, 1.2065912806444636]"
"[1485.7678642817177, -809.850306681088, 6575.828889727763, 0, -54.29213398177033, 1.2418387950375698]"
"[1599.4412440223941, -812.3826314303527, 6411.293331049111, 0, -55.353756535586335, 1.2761785236184122]"
"[1710.1450315673546, -814.9133829403304, 6244.745239736136, 0, -56.381286986720575, 1.3095859874360019]"
"[1817.9386064229545, -817.4386950833753, 6076.298904013359, 0, -57.37653513292108, 1.3420397851818047]"
"[1922.8802536664687, -819.9548886453294, 5906.061072014192, 0, -58.34124548851985, 1.3735219295019192]"
"[2025.0268775905076, -822.4584661933177, 5734.131437220239, 0, -59.277102808537244, 1.4040181513597083]"
"[2124.433746962585, -824.9461065906917, 5560.60309380944, 0, -60.18573762641944, 1.4335181738215195]"
"[2221.154266287191, -827.414659121524, 5385.562963010869, 0, -61.06873186063082, 1.462015957924765]"
"[2315.239767803429, -829.8611371847912, 5209.092191636332, 0, -61.92762455359806, 1.4895099249383972]"
"[2406.73931920065, -832.2827115169251, 5031.26652399563, 0, -62.76391781726667, 1.5160031614624676]"
"[2495.699542181922, -834.6767029005234, 4852.156648409783, 0, -63.5790830734979, 1.5415036166285216]"
"[2582.1644370409867, -837.0405743166076, 4671.828519519864, 0, -64.37456769566663, 1.5660243044614819]"
"[2666.17520832816, -839.3719224979848, 4490.343657552285, 0, -65.15180218143635, 1.5895835297357541]"
"[2747.770086443087, -841.6684688424581, 4307.759425647397, 0, -65.91220801758932, 1.6122051631991254]"
"[2826.984139576967, -843.9280496478757, 4124.129286289266, 0, -66.657206438488, 1.633919003166321]"
"[2903.849069790558, -846.1486056384689, 3939.5030377915173, 0, -67.3882283337523, 1.6547612774376814]"
"[2978.392986095907, -848.3281707678278, 3753.927031697766, 0, -68.10672563304327, 1.674775366181807]"
"[3050.6401461225496, -850.4648603163915, 3567.444371844744, 0, -68.81418459361018, 1.6940128698700212]"
"[3120.6106561690626, -852.5568583664996, 3380.0950957105965, 0, -69.5121415499075, 1.7125352197238362]"
"[3188.3201169895397, -854.6024048678735, 3191.9163385276697, 0, -70.20220186951825, 1.7304161571243009]"
"[3253.7791992805724, -856.5997827669765, 3002.942480475441, 0, -70.88606311892508, 1.74774564575226]"
"[3316.993128129745, -858.5473062078107, 2813.2052770811165, 0, -71.56554381159717, 1.7646362405736513]"
"[3377.96104907476, -860.4433119456887, 2622.733972738745, 0, -72.24261964420734, 1.7812338886293346]"
"[3436.675238994655, -862.2861586516241, 2431.5553970089604, 0, -72.91946991150044, 1.797737256468749]"
"[3493.1201113608004, -864.0742448890755, 2239.6940430807213, 0, -73.59853796744308, 1.8144348786506965]"
"[3547.2709449899944, -865.8060728338093, 2047.1721274730867, 0, -74.28261140428069, 1.8317838510708047]"
"[3599.0922339411545, -867.4804352367513, 1854.009629762004, 0, -74.97493045250262, 1.8506011387653882]"
"[3648.5355036926085, -869.0969989694051, 1660.2243109218418, 0, -75.67933766814436, 1.8726370018466076]"
"[3695.5363276966773, -870.6586831903081, 1465.831708991283, 0, -76.40048954866654, 1.9030519170705866]"
"[3740.0095713791043, -872.1941020153506, 1270.8451117970267, 0, -77.14416363226965, 1.9773257618111904]"
"[3766.5756756412297, -904.8738283825903, 1075.3296965763943, 0, -77.84377804194439, 50.89154220571211]"
"[3761.215799275275, -944.6313801533902, 879.3944807459218, 0, -78.42876587167828, 97.67798376622069]"
"[3731.7611022239284, -969.3778116842329, 683.129264907499, 0, -78.909948981886, 139.96462487195055]"
"[3694.6658792441162, -970.8665869374105, 486.6051493890121, 0, -79.30240145870206, 177.70173145362835]"
"[3663.887039134077, -952.1317769418378, 289.8777494267536, 0, -79.62081915137047, -148.67149207320662]"
"[3647.1451635390436, -921.219890530022, 92.99157703259226, 0, -79.87639956364063, -118.43997232082762]"
"[3646.7425740472872, -886.7460458015453, -104.01449381634887, 0, -80.07371696405762, -90.66907623512546]"
"[3646.7425740472872, -886.7460458015453, -104.01449381634887, 0, -80.07371696405762, -90.66907623512546]"
"[3646.7425740472872, -886.7460458015453, -104.01449381634887, 0, -80.07371696405762, -90.66907623512546]"
"[3646.7425740472872, -886.7460458015453, -104.01449381634887, 0, -80.07371696405762, -90.66907623512546]"
