x,y,z,roll,pitch,yaw
"[-6644.979174605256, 460.8413750756283, 10369.347798805826, 0, -2.2457314010685683, -0.019019867774736802]"
"[-6445.564727669175, 460.9710330241639, 10354.055266576226, 0, -4.385267980335984, -0.037253329930204776]"
"[-6246.820580552107, 461.1609635490127, 10331.67831608907, 0, -6.423974716373971, -0.05475489124879347]"
"[-6048.949437092963, 461.40813356411354, 10302.575919398163, 0, -8.366928133949633, -0.07157077618308191]"
"[-5852.122260694048, 461.7095469868384, 10267.093927053047, 0, -10.218933602365393, -0.08774044228629448]"
"[-5656.481846555722, 462.0622648765064, 10225.564371964238, 0, -11.984541388583434, -0.10329780086436414]"
"[-5462.146062622041, 462.4634210418037, 10178.305064345388, 0, -13.668061579584348, -0.11827220950026604]"
"[-5269.210779741609, 462.9102338903274, 10125.619421347263, 0, -15.273577975286038, -0.1326892847347512]"
"[-5077.752512673136, 463.4000151711002, 10067.796483982976, 0, -16.804961041961768, -0.14657157137927665]"
"[-4887.830793886406, 463.9301761573378, 10005.111081675717, 0, -18.265880006198554, -0.15993909632145928]"
"[-4699.4903018470695, 464.49823172908367, 9937.824111382442, 0, -19.659814160817756, -0.17280982833286204]"
"[-4512.762764799714, 465.101802741148, 9866.182903894976, 0, -20.990063446658773, -0.18520006066370337]"
"[-4327.6686601104975, 465.7386169990606, 9790.42165471772, 0, -22.259758367550678, -0.19712472966236044]"
"[-4144.2187280994585, 466.4065091127538, 9710.761900981786, 0, -23.471869290034167, -0.2085976799733571]"
"[-3962.4153180600238, 467.1034194529723, 9627.4130292797, 0, -24.629215174335503, -0.21963188481989743]"
"[-3782.2535828860523, 467.8273923977125, 9540.572802182582, 0, -25.734471778639723, -0.23023962830258196]"
"[-3603.7225374467653, 468.5765740242669, 9450.427893611739, 0, -26.790179374780248, -0.2404326554255323]"
"[-3426.80599459685, 469.3492093757777, 9357.154425247752, 0, -27.798750009986442, -0.2502222946070243]"
