x,y,z,roll,pitch,yaw
"[5030.630535071548, 512.7998511735861, 5754.102488235176, 0, 1.2250592060822958, 179.68899318740407]"
"[4830.796939858984, 511.9268974453633, 5762.212492933645, 0, 2.323982391317239, 179.74971052223057]"
"[4633.198379137455, 534.7738886002243, 5783.016910636384, 0, 5.9708278305779015, -173.40456163349072]"
"[4441.061783732582, 579.6817795935783, 5815.678968635736, 0, 9.399089826025769, -166.84448101223796]"
"[4257.045798988105, 644.703888708596, 5859.385291802475, 0, 12.622802361203242, -160.53912176659946]"
"[4083.276283821228, 727.718709652018, 5913.354682223342, 0, 15.655159815906622, -154.46481840057473]"
"[3921.3897512033905, 826.5208899744138, 5976.843891704281, 0, 18.50854276870884, -148.6035536512481]"
"[3772.5810696153903, 938.8937016555421, 6049.151066167946, 0, 21.194549196582315, -142.94173756896575]"
"[3637.6528595578093, 1062.665848924517, 6129.617417465146, 0, 23.724028992533736, -137.46926420372338]"
"[3517.064790876659, 1195.7550317652513, 6217.627570871078, 0, 26.107120317786855, -132.1787690412016]"
"[3410.9815242692107, 1336.2003200721367, 6312.608945562587, 0, 28.353286742259804, -127.0650343421794]"
"[3319.3184185706014, 1482.1850918052012, 6414.030449572982, 0, 30.47135444332549, -122.12450554997352]"
"[3214.742557684063, 1620.0317219849685, 6514.3409468697355, 0, 30.10276494204629, -127.18538056702748]"
"[3098.428727936232, 1749.0398107887602, 6613.477247146605, 0, 29.714699353909012, -132.03785395670164]"
"[2971.4892741501258, 1868.6410302184356, 6711.3645465445325, 0, 29.30355088540332, -136.70489417931327]"
"[2834.970333979656, 1978.3714653117959, 6807.914070566941, 0, 28.865007709610968, -141.20856867883188]"
"[2690.8346972802574, 2076.4648530007644, 6905.906955640096, 0, 29.33824338462678, -145.76224397627288]"
"[2561.6686716920944, 2188.135654934628, 7010.04998147095, 0, 31.380233180189066, -139.15486617430818]"
"[2422.8215246356635, 2286.9404087902453, 7114.735655609395, 0, 31.562502076911784, -144.56403736441735]"
"[2299.2939705777962, 2399.101509241586, 7225.011813204883, 0, 33.46179245398336, -137.76103926969228]"
"[2163.8339128162665, 2497.2076985758918, 7334.67378640227, 0, 33.2511398078946, -144.08627504050946]"
"[2043.9428738275726, 2608.7523477476434, 7449.495082385908, 0, 35.03708242522584, -137.06539345013422]"
"[1909.792825022684, 2705.155773614713, 7562.234356318014, 0, 34.311813781801995, -144.298074341594]"
"[1791.3809212153803, 2815.366941339409, 7679.844387971308, 0, 36.01876326518431, -137.05432547977895]"
"[1656.4995268816253, 2909.4695646805944, 7793.649949095925, 0, 34.68245947298315, -145.09769725094176]"
"[1537.4556622385055, 3017.992964159102, 7912.187833573668, 0, 36.34809094963716, -137.646906971817]"
"[1400.0853620517053, 3109.4798804428738, 8025.145988549192, 0, 34.387763605997016, -146.33687705693865]"
"[1278.5850339133124, 3216.185173140402, 8142.8390247603365, 0, 36.04816827643435, -138.70941083338067]"
"[1137.438620521891, 3304.8544515545996, 8253.36254737993, 0, 33.54677815886506, -147.8626410855623]"
"[1012.125877062482, 3409.6651205269122, 8368.737761339657, 0, 35.23112065341068, -140.09113393036344]"
"[866.4294124351186, 3495.32996710118, 8475.667992128216, 0, 32.32025662686284, -149.5458378675192]"
"[736.4597774523974, 3598.133943968906, 8587.646723692018, 0, 34.04844379175214, -141.65654665175754]"
"[585.8762314109814, 3680.611958929365, 8690.223391164573, 0, 30.85607897058658, -151.2894822682387]"
"[450.84378339088795, 3781.260878493483, 8798.093836478738, 0, 32.63955298349749, -143.3003178416887]"
"[295.3535827505109, 3860.398029100461, 8895.869645852139, 0, 29.266931174561588, -153.0260605178097]"
"[155.17563958185988, 3958.740512986101, 8999.20840969325, 0, 31.110739568519296, -144.94824274105721]"
"[-5.03460700433331, 4034.4326231760774, 9091.962823840393, 0, 27.630781486781668, -154.71137977914813]"
"[-150.22569919704, 4130.343977391849, 9190.555718515343, 0, 29.53561474956588, -146.55176586449502]"
"[-314.84902314225224, 4202.545705616841, 9278.225962352999, 0, 25.998729674219764, -156.31834545304403]"
"[-464.79015013871833, 4295.943835952069, 9372.00467894111, 0, 27.962500552354566, -148.08127594954317]"
"[-633.4594737706191, 4364.66725014983, 9454.634888952705, 0, 24.402933152033995, -157.83182392355684]"
"[-787.8167069886545, 4455.516850268666, 9543.630364745133, 0, 26.421891487703824, -149.5203301856548]"
"[-960.1446789732993, 4520.824024770391, 9621.335210348614, 0, 22.862703680280173, -159.24478233133942]"
"[-1118.553674915809, 4609.133537969134, 9705.644283899963, 0, 24.932191519480515, -150.86129963900794]"
"[-1294.1576635628735, 4671.126697576796, 9778.58321269043, 0, 21.38879178322224, -160.55553163737045]"
"[-1456.2497197092634, 4756.941737062331, 9858.345010139656, 0, 23.50374361044371, -152.1022877736168]"
"[-1634.7665372926285, 4815.753134483021, 9926.70410151259, 0, 19.98630081194977, -161.7658129736748]"
"[-1800.1846085010661, 4899.148737583388, 10002.08337652374, 0, 22.141568982898246, -153.2450199909582]"
"[-1981.2783657760767, 4954.931417276754, 10066.062620988228, 0, 18.656648968900576, -162.87949092080572]"
"[-2149.686260435495, 5036.004471026014, 10137.238044921998, 0, 20.847210590855767, -154.2934238318015]"
"[-2333.0517611689666, 5088.92441225831, 10197.042500949401, 0, 17.398888473860485, -163.90167036211358]"
"[-2504.1388165837857, 5167.786906244569, 10264.198487367248, 0, 19.619972183428686, -155.25268435271897]"
"[-2689.502153333943, 5218.016658488149, 10320.032217122623, 0, 16.210593345530285, -164.838104496639]"
"[-2862.9849908799597, 5294.790014470007, 10383.353279086756, 0, 18.457752114731292, -156.12862130839457]"
"[-3050.102463745447, 5342.503740597346, 10435.415277583537, 0, 15.088456791264345, -165.69480163043306]"
"[-3225.724918149702, 5417.3142442098515, 10495.082203583364, 0, 17.357604568794095, -156.92728275817882]"
"[-3414.381019561872, 5462.683998478067, 10543.563754688941, 0, 14.02869172941383, -166.47776729682585]"
"[-3591.9129792055555, 5535.65924616915, 10599.7510889334, 0, 16.316116119578727, -157.6546837907707]"
"[-3781.9179266880333, 5578.852287367592, 10644.834135904637, 0, 13.027296659608357, -167.1928383184867]"
"[-3961.153573284851, 5650.118514988722, 10697.708588995652, 0, 15.32965605423085, -158.3166423272244]"
"[-4152.3406944526105, 5691.29546138739, 10739.564816547423, 0, 12.080228417428115, -167.84557902159918]"
"[-4333.096459550786, 5760.975610692311, 10789.28433159551, 0, 14.394539427096623, -158.91867952359863]"
"[-4525.319614297631, 5800.289265994712, 10828.074733577629, 0, 11.183509435059669, -168.44121881564246]"
"[-4707.43205358231, 5868.501654703043, 10874.788002404463, 0, 13.50712873027939, -159.46596250027068]"
