x,y,z,roll,pitch,yaw
"[-4843.026095861832, 641.68063021381, 9427.354036424846, 0, -2.1071404089819614, 0.21534757689286457]"
"[-4643.548410733124, 640.2100566300629, 9412.984257406819, 0, -4.120188566751323, 0.4223837538076502]"
"[-4444.671777040102, 638.0520974335215, 9391.926532386351, 0, -6.043795736369489, 0.6216773679869947]"
"[-4246.581413758734, 635.2386264744927, 9364.498583935576, 0, -7.882369075266134, 0.8137153724077711]"
"[-4049.4355558144935, 631.8011600930494, 9331.006875703451, 0, -9.640086015254502, 0.9989170578874996]"
"[-3853.3683600015593, 627.7706678315378, 9291.746082815605, 0, -11.320907636698125, 1.1776456260419295]"
"[-3658.4925503205086, 623.1774240644716, 9246.99878219477, 0, -12.928591127298809, 1.3502176768750742]"
"[-3464.901818916589, 618.0508937906575, 9197.035321527528, 0, -14.466701405799713, 1.5169110376969435]"
"[-3272.672999420892, 612.4196468711004, 9142.11383198635, 0, -15.938621982071815, 1.677971259688952]"
"[-3081.868029596075, 606.3112958790899, 9082.480355328444, 0, -17.34756511738179, 1.8336170341738054]"
"[-2892.535719908037, 599.7524534795537, 9018.369060734036, 0, -18.696581341959657, 1.9840447251735018]"
"[-2704.7133440959014, 592.7687058930215, 8950.002530809426, 0, -19.988568381155222, 2.129432173031939]"
"[-2518.4280670806647, 585.3845995420073, 8877.59209964959, 0, -21.226279536374985, 2.2699418921081165]"
"[-2333.6982247041965, 577.6236384383782, 8801.338228808083, 0, -22.412331562525015, 2.405723761212525]"
"[-2150.5344688751557, 569.5082902613284, 8721.430909527777, 0, -23.54921207976478, 2.536917286681361]"
"[-1968.940790754726, 561.0599994071455, 8638.050081705447, 0, -24.639286553929455, 2.663653503385621]"
"[-1788.9154336707468, 552.2992055727981, 8551.366061850702, 0, -25.684804876942124, 2.786056567540799]"
"[-1610.451706524017, 543.2453666729863, 8461.53997380233, 0, -26.687907575859796, 2.9042450861641114]"
"[-1433.538707559462, 533.9169850910849, 8368.724177224216, 0, -27.650631676834156, 3.018333220855263]"
"[-1258.1619675269317, 524.3316364338781, 8273.062689954353, 0, -28.57491624818111, 3.128431597828404]"
"[-1084.3040204576412, 514.5060001028301, 8174.691601155145, 0, -29.462607644911273, 3.234648051474444]"
"[-911.9449095358847, 504.4558911148886, 8073.739472937895, 0, -30.315464475448984, 3.337088224938877]"
"[-741.062634852937, 494.19629270691183, 7970.327728732081, 0, -31.13516230983853, 3.4358560480729228]"
"[-571.633549190776, 483.7413893426894, 7864.571027160366, 0, -31.92329814748435, 3.5310541105113202]"
"[-403.6327073961685, 473.1045998126939, 7756.5776205801585, 0, -32.6813946613819, 3.622783945438133]"
"[-237.03417436879704, 462.29861017629776, 7646.449697776239, 0, -33.410904234857355, 3.7111462377375615]"
"[-71.81129619802584, 451.335406346031, 7534.283710548638, 0, -34.11321280603719, 3.79624096862497]"
"[92.06306146108238, 440.22630615509553, 7420.170684146029, 0, -34.78964353460956, 3.878167507464156]"
