x,y,z,roll,pitch,yaw
"[-2891.6472824979364, 379.81535062313844, 10681.331389453526, 0, -3.3161393326528614, 0.5111166030516295]"
"[-2692.9563365023246, 376.31661995545, 10658.755586852425, 0, -6.481304834321275, 1.0088118730368045]"
"[-2495.7682305786598, 371.1705869338116, 10625.734847515188, 0, -9.503258470832622, 1.4949130103820767]"
"[-2300.5413280653715, 364.45246804831277, 10582.824202988364, 0, -12.389317186938333, 1.970876061490347]"
"[-2107.663766468729, 356.2408451656055, 10530.566997914177, 0, -15.146384024393033, 2.4378542167832165]"
"[-1917.4609461060775, 346.616401555042, 10469.491166267935, 0, -17.780976421391713, 2.8967502885613565]"
"[-1730.2024541647313, 335.66089318843444, 10400.106484728838, 0, -20.29925202142673, 3.3482577096044652]"
"[-1546.1084203657635, 323.4563162891248, 10322.902631053434, 0, -22.707032274962184, 3.792893105872117]"
"[-1365.3553151506765, 310.0842380545212, 10238.347900382752, 0, -25.009824079294788, 4.231022624621593]"
"[-1188.0812115566848, 295.6252625589377, 10146.888454601767, 0, -27.212839669563532, 4.662883597497005]"
"[-1014.3905387424229, 280.15860819947153, 10048.947999322787, 0, -29.32101494621985, 5.088602695536746]"
"[-844.3583592928662, 263.761776785127, 9944.927799980527, 0, -31.339026400642737, 5.508211431262774]"
"[-678.0342046229844, 246.51029757605235, 9835.206963133336, 0, -33.27130678035938, 5.921659644040872]"
"[-515.4455035286567, 228.47753232838286, 9720.142921600016, 0, -35.12205961798978, 6.328827443556098]"
"[-356.6006386033471, 209.73452975240298, 9600.072072759438, 0, -36.89527273313503, 6.729535965609689]"
"[-201.4916641626165, 190.3499198003561, 9475.310528424046, 0, -38.59473080360434, 7.123557202991966]"
"[-50.096717736522606, 170.38983991082637, 9346.154942375886, 0, -40.224027091316316, 7.510623103986988]"
"[97.61784471401899, 149.9178867887131, 9212.88338811388, 0, -41.786574398655645, 7.890434076601895]"
"[241.69556178821654, 128.99508852775384, 9075.75626477346, 0, -43.28561532279898, 8.262666994016666]"
"[382.1882019426439, 107.67989291620059, 8935.017213694948, 0, -44.72423186836003, 8.626982763282049]"
"[519.1542973659712, 86.02816863163625, 8790.894031867758, 0, -46.105354472490994, 8.983033493005385]"
"[652.6578548252843, 64.0932167507089, 8643.599571579229, 0, -47.43177049118548, 9.330469275255105]"
"[782.767223913861, 41.92579059355666, 8493.332618149874, 0, -48.706132190849715, 9.66894458116725]"
"[909.5541050538692, 19.574122408194008, 8340.278739727533, 0, -49.93096428515396, 9.998124257999658]"
"[1033.0926814033523, -2.9160442077093833, 8184.611104815417, 0, -51.1086710536689, 10.317689107083151]"
"[1153.4588604767146, -25.5014169380953, 8026.491264586846, 0, -52.241543075770686, 10.627341016818653]"
"[1270.7296128086687, -48.14111297944595, 7866.069898146297, 0, -53.33176361071245, 10.926807622200277]"
"[1384.9823963741383, -70.79661323213338, 7703.487519778153, 0, -54.38141465256778, 11.2158464619919]"
"[1496.2946567245515, -93.43171267589383, 7538.875147919739, 0, -55.39248268692183, 11.494248606362039]"
"[1604.7433939199634, -116.01246705675887, 7372.354936136569, 0, -56.366864174694115, 11.761841731215998]"
"[1710.4047883334097, -138.50713594986524, 7204.040766792466, 0, -57.30637078730817, 12.01849262038616]"
"[1813.3538782865714, -160.8861222266995, 7034.038808418342, 0, -58.21273441657004, 12.264109082981651]"
"[1913.6642832523662, -183.12190794079822, 6862.448038010156, 0, -59.08761198208017, 12.498641280285248]"
"[2011.4079670387534, -205.1889866476409, 6689.360729644659, 0, -59.932590058792194, 12.722082464344602]"
"[2106.655035956994, -227.06379218792216, 6514.862910904541, 0, -60.74918934746855, 12.934469138564852]"
"[2199.473567484624, -248.72462398455843, 6339.034788663154, 0, -61.5388690112982, 13.135880658904247]"
"[2289.9294653657907, -270.1515689291047, 6161.9511458023435, 0, -62.30303090288619, 13.3264383024493]"
"[2378.0863374559713, -291.32641995955674, 5983.681710432413, 0, -63.04302370726259, 13.506303837964923]"
"[2464.0053929202004, -312.2325914559508, 5804.2914991568305, 0, -63.760147028582196, 13.6756776402662]"
"[2547.7453556386345, -332.8550316001923, 5623.841135880908, 0, -64.45565545091492, 13.83479639676185]"
"[2629.362390864132, -353.1801318597978, 5442.3871476071945, 0, -65.13076260712207, 13.983930460132424]"
"[2708.910042315899, -373.19563375952043, 5259.98223859373, 0, -65.78664529448727, 14.123380905731748]"
"[2786.439176981751, -392.8905330980006, 5076.675544176937, 0, -66.4244476818069, 14.253476355892111]"
"[2861.997934938003, -412.2549817464454, 4892.512865480491, 0, -67.04528566041932, 14.374569635886122]"
"[2935.631681476789, -431.2801871305194, 4707.536886145996, 0, -67.65025140167214, 14.487034327934682]"
"[3007.3829587493537, -449.9583094424123, 4521.787372131403, 0, -68.24041819627388, 14.591261290518819]"
"[3077.2914339802624, -468.2823565541548, 4335.30135552872, 0, -68.81684566778199, 14.68765521062737]"
"[3145.3938410666187, -486.24607650155053, 4148.113303253219, 0, -69.3805854744162, 14.77663125687027]"
"[3211.723912026724, -503.8438472752114, 3960.2552713508667, 0, -69.93268764222631, 14.858611902232287]"
