x,y,z,roll,pitch,yaw
"[5233.415234194066, -563.8728024458691, 5860.804090690804, 0, 1.176880873064765, -179.95373679565563]"
"[5033.669401594779, -562.3957893964621, 5870.7750882170985, 0, 2.857665010850423, -179.57633623410618]"
"[4836.403167513719, -538.0357038991344, 5892.970113020862, 0, 6.371530236374861, -172.96027707276724]"
"[4644.598838351998, -492.4162341635764, 5926.585039703344, 0, 9.675893003249982, -166.62113670502808]"
"[4460.70907418268, -427.40871857184123, 5970.840859098569, 0, 12.784171618833325, -160.5308106017026]"
"[4286.692642041884, -345.03133086749136, 6024.991088460919, 0, 15.708969342375493, -154.6676610059965]"
"[4124.056563213482, -247.36801006300485, 6088.326557455486, 0, 18.46210331441155, -149.01509144991076]"
"[3973.901498419369, -136.50411815227446, 6160.178168342658, 0, 21.05463760358873, -143.56045955412185]"
"[3836.9681666090733, -14.476240020139528, 6239.918118166446, 0, 23.49691864929154, -138.29423212343343]"
"[3713.6832576664597, 116.7660789548687, 6326.959975551694, 0, 25.79861187634514, -133.20931709392386]"
"[3604.203766734617, 255.3885369185452, 6420.75792442806, 0, 27.96873862182486, -128.3005270124662]"
"[3508.459009986149, 399.69182901640767, 6520.805420373214, 0, 30.015712776304685, -123.56414224128967]"
"[3401.905047928444, 537.042616067159, 6619.7044318260305, 0, 29.636459353708933, -127.80358634041397]"
"[3287.211072879036, 666.5389844335687, 6720.08362622047, 0, 30.125515971523548, -131.53107442158247]"
"[3186.8342467385232, 803.1420645471102, 6826.216049529517, 0, 32.050202297140046, -126.30868625880781]"
"[3076.9160824319174, 931.4040165481039, 6933.299516154205, 0, 32.372218343849866, -130.59597610806105]"
"[2981.531672335842, 1066.6307521522083, 7045.618456179835, 0, 34.16615377690902, -125.19786154320535]"
"[2874.9894007915964, 1192.9769005050384, 7158.247915783426, 0, 34.2737350414294, -130.139494819968]"
"[2783.198309572491, 1326.3353013588708, 7275.678459061205, 0, 35.95521558401204, -124.53978340155014]"
"[2678.3712601296593, 1450.2180613045502, 7392.5730761030145, 0, 35.76577461534409, -130.23721421632078]"
"[2588.5279336573494, 1581.3713543287304, 7513.92788819262, 0, 37.35661026841213, -124.41213076837094]"
"[2483.484483122652, 1702.4239386810386, 7633.561266985463, 0, 36.738723599274856, -130.94982955606395]"
"[2393.678251382071, 1831.235158506255, 7757.426154615884, 0, 38.26681813505462, -124.88392402152402]"
"[2286.275537816692, 1949.3246142628032, 7877.923198388399, 0, 37.048096457743, -132.28661349321956]"
"[2194.378355961829, 2075.8958830078855, 8002.561161687686, 0, 38.54944779021219, -125.98155884357193]"
"[2082.47495660012, 2191.065894823762, 8121.781535741891, 0, 36.59122185405695, -134.1758163295806]"
"[1986.3394527858086, 2315.659304154762, 8245.209438817517, 0, 38.10754630900908, -127.65355562321623]"
"[1868.1635228630016, 2427.8907413012394, 8361.13421659568, 0, 35.4240933347324, -136.47789895476902]"
"[1765.9782674675018, 2550.671496795804, 8481.47980089332, 0, 36.99375140146335, -129.76918771525632]"
"[1640.422260354755, 2659.6940369130393, 8592.609341629748, 0, 33.755338595805675, -139.03163006073984]"
"[1531.0039340002713, 2780.5324996301333, 8708.478646391419, 0, 35.40459372121507, -132.16060541502125]"
"[1397.647345355195, 2885.881910727478, 8813.918306132859, 0, 31.81634987577083, -141.69187128011575]"
"[1280.474167952828, 3004.405026073955, 8924.474706336552, 0, 33.55808000117507, -134.67184506732858]"
"[1139.422334459544, 3105.5858724578, 9023.806557186275, 0, 29.779223074184376, -144.34695485692393]"
"[1014.488951944901, 3221.3399253162456, 9128.652392488848, 0, 31.616366278694283, -137.18408608254515]"
"[866.1809446472641, 3317.9444756038806, 9221.777554690736, 0, 27.75073098278842, -146.92067019850865]"
"[733.8199502530896, 3430.520452652651, 9320.808946453652, 0, 29.680100910764057, -139.618094643522]"
"[578.8738755263419, 3522.278817354618, 9407.82685515062, 0, 25.790991805345108, -149.36617452178365]"
"[439.60971674979373, 3631.372176995807, 9501.122798055221, 0, 27.806028736723817, -141.92642724326745]"
"[278.7159066812511, 3718.1568417867165, 9582.249882550826, 0, 23.930952110892797, -151.65797830917123]"
"[133.16220224582105, 3823.5818695182925, 9669.997718153307, 0, 26.023463375797476, -144.08406197227697]"
"[-32.98419089674144, 3905.3900082023656, 9745.514633415813, 0, 22.18414578420254, -153.7850160238447]"
"[-184.19106222843396, 4007.070638170717, 9827.961777401037, 0, 24.345356816697038, -146.0807314143987]"
"[-354.9292979817253, 4083.9986501347953, 9898.179551697209, 0, 20.553929822995205, -155.74552414510575]"
"[-511.1703390109974, 4181.949744377877, 9975.602547213219, 0, 22.775103569122006, -147.91545693860485]"
"[-685.8945199306581, 4254.167453472238, 10040.841056508849, 0, 19.037840714441455, -157.54351444421718]"
"[-846.5904617189924, 4348.474033301143, 10113.525878127497, 0, 21.310631758775223, -149.59288375312443]"
"[-1024.758004375233, 4416.201840863462, 10174.100384536037, 0, 17.630216027176438, -159.1864254181281]"
"[-1189.380106033952, 4506.9998148271525, 10242.33008165947, 0, 19.946861467191287, -151.1208933362827]"
"[-1370.5129497555058, 4570.489903609336, 10298.543083285193, 0, 16.32377799877108, -160.6835835047844]"
"[-1538.5865863530857, 4657.949684069962, 10362.590249363355, 0, 18.677187502709995, -152.50907087989802]"
"[-1722.2682499333087, 4717.471296640233, 10414.726840174764, 0, 15.110590071435587, -162.0452046315143]"
"[-1893.3721940265282, 4801.7846038746975, 10474.849269757502, 0, 17.49437384663681, -153.76773166548344]"
"[-2079.2426798711663, 4857.61295151988, 10523.17481260067, 0, 13.982629301067112, -163.28175268721748]"
"[-2253.0059748852536, 4938.982594436448, 10579.61326152937, 0, 16.391088388303682, -154.90730999020428]"
"[-2440.7557676235306, 4991.390797309761, 10624.372568922623, 0, 12.932120304351768, -164.40353349656675]"
"[-2616.8534034161935, 5070.023018343007, 10677.349889387266, 0, 15.36021480036031, -155.93798307411353]"
"[-2806.217311679773, 5119.276474522194, 10718.767365186106, 0, 11.95171959247274, -165.4204444574957]"
"[-2984.3654524232384, 5195.375400688711, 10768.48852150763, 0, 14.395024856981689, -156.86944742438519]"
"[-3175.116719040365, 5241.728045827368, 10806.768889486682, 0, 11.034605281408854, -166.34182710025235]"
"[-3355.067930790286, 5315.4918159170975, 10853.421516549737, 0, 13.489262634254146, -157.7107939990623]"
"[-3547.012831104993, 5359.183822621386, 10888.750878181807, 0, 10.17450642870102, -167.1763872596688]"
"[-3728.5515604471743, 5430.802018808832, 10932.506148992108, 0, 12.637172551510925, -158.47044684556104]"
"[-3921.524581116137, 5472.058575165269, 10965.053189587286, 0, 9.36569299393171, -167.9321585289101]"
"[-4104.463011557037, 5541.710654700379, 11006.066827371014, 0, 11.833490791170108, -159.15614132015114]"
"[-4298.322625296038, 5580.741549184061, 11035.984037079963, 0, 8.602938235961776, -168.61649045012084]"
"[-4482.496959251949, 5648.596041567962, 11074.397349553892, 0, 11.073411042132284, -159.77492406615244]"
"[-4677.121919578336, 5685.596084243751, 11101.822186106592, 0, 7.881469079686885, -169.2359809290729]"
"[-4876.257577609829, 5690.938910784914, 11119.611056360633, 0, 5.1028793115198505, -178.46311809732856]"
"[-5074.693031267805, 5667.228879557463, 11127.434428443485, 0, 2.241802965459459, 173.18632505196845]"
"[-5267.799735904925, 5615.177952789125, 11126.726158192014, 0, -0.20290490493225297, 164.91473141051225]"
"[-5451.805633814833, 5537.296657624415, 11117.989259552573, 0, -2.5037338484939684, 157.0592780741911]"
"[-5623.706374405755, 5436.37616735144, 11101.704603358632, 0, -4.670380657182511, 149.58340833085614]"
