x,y,z,roll,pitch,yaw
"[6569.841470861738, 32.70967753462176, 5323.528997109354, 0, 1.1853358085460637, 179.86880748920447]"
"[6369.995621431341, 32.88918206841271, 5331.377834192969, 0, 2.249103756732834, -179.94853608692353]"
"[6170.4511085633185, 33.49214346258863, 5344.854622453569, 0, 3.8637431632565136, -179.82687051899234]"
"[5973.44840030471, 56.21052494816186, 5370.812435948732, 0, 7.457403507161582, -173.4217005464757]"
"[5781.845021529632, 99.49851954006161, 5408.419546528853, 0, 10.838163458381361, -167.26918133206377]"
"[5590.633568531913, 140.4698486536699, 5450.366303652207, 0, 12.106751863107272, -167.9059745288537]"
"[5407.241608438832, 200.59011746493854, 5502.834791826338, 0, 15.20909981174126, -161.84961938869154]"
"[5223.8085065218975, 257.13208794408354, 5559.006872929561, 0, 16.311563100420308, -162.868451759649]"
"[5050.082909879222, 331.35977357130884, 5624.654932745311, 0, 19.1620035636058, -156.86444883927797]"
"[4875.601287255844, 400.8379061815741, 5693.422312044683, 0, 20.110811771277927, -158.28768031357643]"
"[4712.278948076045, 486.58328232825704, 5770.711017521631, 0, 22.73338548421621, -152.30021145610104]"
"[4547.250331921323, 566.5022796894297, 5850.5765902726125, 0, 23.5361667198093, -154.1603196870493]"
"[4394.482199697318, 661.3761005460668, 5938.102905703183, 0, 25.952863813272053, -148.15841688323303]"
"[4238.853066550379, 749.4318391416592, 6027.68951081978, 0, 26.611146157721976, -150.4986023677044]"
"[4096.310044405792, 851.2799465311579, 6124.169818961208, 0, 28.842368240526667, -144.4538957032733]"
"[3949.5616360477866, 945.3846687647166, 6222.196376065581, 0, 29.349309554786114, -147.329339396426]"
"[3816.5141780738254, 1052.3022491646248, 6326.44130365487, 0, 31.41443369254576, -141.21447290749103]"
"[3677.725663909831, 1150.5934686287735, 6431.686657530475, 0, 31.75086553467137, -144.69354575290092]"
"[3553.0973874634938, 1260.9278469832966, 6542.565499800478, 0, 33.6689996964151, -138.48128496895427]"
"[3420.983933827042, 1361.7718219380802, 6653.815345119779, 0, 33.79680157831842, -142.64501935495136]"
"[3303.3806376219827, 1474.1230223382133, 6770.205518632641, 0, 35.5878735751401, -136.30839195702265]"
"[3176.312094345177, 1576.1261496264906, 6886.175115221238, 0, 35.43985128004249, -141.2445594970603]"
"[3064.031397442721, 1689.356172025122, 7006.889684063214, 0, 37.126214612611186, -134.75880515486915]"
"[2940.0481234639446, 1791.3978237443664, 7126.119080974849, 0, 36.594441288355604, -140.54467812096945]"
"[2831.0855314268924, 1904.6582225064058, 7249.809159836618, 0, 38.20306215200011, -133.89203411990314]"
"[2707.9516773287687, 2005.9382837036596, 7370.558500119795, 0, 37.138709292558374, -140.56201877379507]"
"[2600.042655673046, 2118.7048225965486, 7495.615889951117, 0, 38.70325185868713, -133.7390071726755]"
"[2475.411675074528, 2218.7357565711777, 7615.869500804244, 0, 36.960769427341305, -141.2488824335173]"
"[2366.183863995994, 2330.7803334546065, 7740.4299201918075, 0, 38.52104842504345, -134.27067232750213]"
"[2237.9254408867228, 2429.2276597065, 7858.149505883299, 0, 36.0575759550405, -142.49123503668332]"
"[2125.21089608786, 2540.4406366177463, 7980.326038643579, 0, 37.65335270306549, -135.38419669226263]"
"[1991.757751225514, 2636.9039977111456, 8093.838496518977, 0, 34.58041111801752, -144.13963019521745]"
"[1873.9295690598078, 2747.0655923800473, 8212.079532320977, 0, 36.24257807816254, -136.9259532465648]"
"[1734.4047518277825, 2841.0188059452503, 8320.272041475453, 0, 32.74918757254959, -146.0444659918729]"
"[1610.5056194535716, 2949.734300824924, 8433.541393773352, 0, 34.495865187911924, -138.73461450365818]"
"[1464.6229229033745, 3040.6158065784634, 8535.80962324474, 0, 30.753204251529006, -148.07805980174174]"
"[1334.275538650143, 3147.4051330291313, 8643.538909766805, 0, 32.59154310524041, -140.67336449103155]"
"[1182.1605461320905, 3234.721760679606, 8739.647367183316, 0, 28.72082562701462, -150.14343323548857]"
"[1045.3998400931023, 3339.1278561609975, 8841.607538377993, 0, 30.650565770191218, -142.64109906347295]"
"[887.427420612685, 3422.5112991643196, 8931.562616702759, 0, 26.729274224464596, -152.1733192396354]"
"[744.5462272087902, 3524.164920501467, 9027.74736518464, 0, 28.745750478973214, -144.5698390038473]"
"[581.2207999170616, 3603.385238479991, 9111.705366705375, 0, 24.821330504085612, -154.1244888396157]"
"[432.65468526531237, 3702.0277915976026, 9202.24682843271, 0, 26.917515189027576, -146.41727068550816]"
"[264.5303945745575, 3776.982343915118, 9280.451930354588, 0, 23.0183246627696, -155.97133866248768]"
"[110.77954290536525, 3872.463357880324, 9365.563924710108, 0, 25.18611294642964, -148.15925235780733]"
"[-61.589387854482, 3943.155305234871, 9438.307311268125, 0, 21.328641869862913, -157.7004846208351]"
"[-220.00999539883347, 4035.41797682532, 9518.247980118664, 0, 23.55963440676664, -149.7838807462256]"
"[-396.09797716417154, 4101.93247085865, 9585.841210262666, 0, 19.75300933374466, -159.30672258045612]"
"[-558.6885446899893, 4190.9953002645125, 9660.888660384937, 0, 22.0389771291171, -151.28723320025998]"
"[-738.0135155820227, 4253.477337721331, 9723.64652690234, 0, 18.287742375698205, -160.79017670418781]"
"[-904.3061280993863, 4339.41599948495, 9794.083118503782, 0, 20.62089283820019, -152.6704491345543]"
"[-1086.4356730408929, 4398.051543087642, 9852.31285219557, 0, 16.926737642663632, -162.15434026117407]"
"[-1256.002388415379, 4480.982846796315, 9918.415256859, 0, 19.299856159993055, -153.93777288523955]"
"[-1440.5545190015018, 4535.9835772838205, 9972.409985693985, 0, 15.662698532778865, -163.40474711362725]"
"[-1613.0100701712886, 4616.05213709161, 10034.443110724338, 0, 18.069212111551536, -155.09525550346086]"
"[-1799.6509350545437, 4667.643612780092, 10084.478170351718, 0, 14.487885665311921, -164.54807722687838]"
"[-1974.6521925509978, 4745.011226537284, 10142.691675796568, 0, 16.921878127582595, -156.1498994464722]"
"[-2163.092182234175, 4793.423989199026, 10189.022817587611, 0, 13.394569871160067, -165.59155788681332]"
"[-2340.3357856230878, 4868.261450846272, 10243.649362342985, 0, 15.850767549405006, -157.1090989449339]"
"[-2530.3249499849567, 4913.7245592936915, 10286.512204005396, 0, 12.375296534192591, -166.5425658454373]"
"[-2709.544011639609, 4986.205531933782, 10337.766828623788, 0, 14.849036771575623, -157.98027749241655]"
"[-2900.867346186189, 5028.942033955803, 10377.377093112922, 0, 11.42302875526364, -167.40836579369827]"
"[-3081.8277919482857, 5099.238606107326, 10425.45732827592, 0, 13.910219285155584, -158.7706565964283]"
"[-3274.3007122230324, 5139.462526181525, 10462.011551216307, 0, 10.531211186165214, -168.19594059027756]"
"[-3456.797599119796, 5207.742112026502, 10507.097961916521, 0, 13.028285755476691, -159.48711119705237]"
"[-3650.2617705401417, 5245.656615173518, 10540.774434827945, 0, 9.693779618710675, -168.91188058683343]"
"[-3848.756423938806, 5252.22211446574, 10564.370341065845, 0, 6.775509888012345, -178.1055494530573]"
"[-4047.0648762804585, 5229.889533517981, 10577.59961005814, 0, 3.792675539667202, 173.5746854081723]"
"[-4240.513645484008, 5179.299876180336, 10581.872813083013, 0, 1.224275652009757, 165.34453411616713]"
"[-4425.775698307372, 5104.119535156454, 10576.784777390752, 0, -1.4577721304084563, 157.9124202657143]"
"[-4599.391121221361, 5005.684270117678, 10563.816218367374, 0, -3.7178269242688837, 150.4479320334567]"
"[-4758.969316025325, 4886.857887206266, 10543.442449268396, 0, -5.846797093342715, 143.3276004113636]"
"[-4902.743228326199, 4750.541463437546, 10516.113073999153, 0, -7.8538615630857365, 136.52515684680293]"
