x,y,z,roll,pitch,yaw
"[3378.698975574686, 56.07762853191424, 5250.437300870049, 0, 1.6079474320231661, 179.8084163486483]"
"[3178.983399387899, 56.26296004563994, 5261.098177035256, 0, 3.0555642089634967, -179.94683083462027]"
"[2981.8668219608307, 81.26001921138696, 5283.90611285818, 0, 6.548238321372443, -172.77269464743046]"
"[2790.7334607357207, 129.24141915505137, 5318.050270282807, 0, 9.829729776131783, -165.90789058554984]"
"[2608.3509583343593, 198.08072953600663, 5362.7467149299155, 0, 12.913643472082537, -159.32125121738326]"
"[2436.9105174824945, 285.47657846348505, 5417.2457133680855, 0, 15.81278751749266, -152.98870345068227]"
"[2278.0762299987387, 389.0521481358817, 5480.836361159771, 0, 18.53919052168831, -146.89169744731353]"
"[2133.039246663952, 506.43370646973773, 5552.849160218412, 0, 21.104126245099014, -141.01600692577057]"
"[1984.706384166187, 615.7234907875682, 5630.650862943875, 0, 22.892820283601267, -143.6176796201052]"
"[1831.705152356446, 716.4481116717109, 5710.932702810981, 0, 23.666303934740164, -146.64206850879472]"
"[1676.5339366617795, 808.7175855347779, 5797.0038246398035, 0, 25.49013010610411, -149.26300981750546]"
"[1517.6790362123115, 892.2453376536794, 5885.254803269804, 0, 26.183975697924765, -152.26408489057937]"
"[1357.683575063954, 966.7424644751, 5979.337907530227, 0, 28.061272300620494, -155.0323595333687]"
"[1211.1152979324183, 1058.9200821702466, 6079.442986995461, 0, 30.034766099171375, -147.8339806788283]"
"[1061.5304699150465, 1139.336865738529, 6185.072150333743, 0, 31.8802605289123, -151.73753120360263]"
"[926.1424587956144, 1236.348377445554, 6295.7918551809025, 0, 33.61423876852906, -144.37672387514942]"
"[785.0547872801249, 1318.166101066002, 6411.550781609517, 0, 35.365808071017895, -149.89025564986812]"
"[658.5511343371782, 1416.0982750325184, 6531.576258464568, 0, 36.8790214173938, -142.25493283541337]"
"[522.9471030305604, 1494.8854306861851, 6655.689637265561, 0, 38.35754390451056, -149.84302890947063]"
"[401.9664106810417, 1590.0610729543607, 6783.381724716081, 0, 39.67711374744413, -141.80783193418583]"
"[268.5743143122064, 1662.7259159233004, 6913.483105272272, 0, 40.57983108041774, -151.42082691509293]"
"[149.5471197497875, 1752.7149645753939, 7046.65404082989, 0, 41.7479273903363, -142.90934431444737]"
"[15.544630007026711, 1818.223563376086, 7179.890508157387, 0, 41.773095084893534, -153.94779172821188]"
