x,y,z,roll,pitch,yaw
"[-4424.309805544497, -422.0547677357233, 9616.892082098697, 0, -2.4692612792145954, -0.07568690700329891]"
"[-4225.019718356267, -421.53793268163804, 9600.063712301402, 0, -4.826679655700412, -0.1485894322900751]"
"[-4026.545237541403, -420.7795673500035, 9575.420146258843, 0, -7.0778493492541985, -0.21892447429785786]"
"[-3829.136144484133, -419.7911572489052, 9543.347213374893, 0, -9.228063274440316, -0.2868725706309072]"
"[-3633.00485097771, -418.5841970107512, 9504.218464934893, 0, -11.282331666083069, -0.3525845036029612]"
"[-3438.330455001613, -417.17009109652963, 9458.394018884721, 0, -13.245399291454156, -0.4161866035857781]"
"[-3245.262444025068, -415.56007464147297, 9406.21978209514, 0, -15.121761387977026, -0.4777850516459174]"
"[-3053.924062760525, -413.7651511215883, 9348.02698095426, 0, -16.915678448486684, -0.5374694036689124]"
"[-2864.4153648761785, -411.7960440343691, 9284.131941683136, 0, -18.631189961624038, -0.5953155015849084]"
"[-2676.8159696115763, -409.66316022357745, 9214.836070933103, 0, -20.272127202463242, -0.651387896428099]"
"[-2491.187544814364, -407.3765628491414, 9140.425995138537, 0, -21.842125157676914, -0.7057418780994107]"
"[-2307.576037857742, -404.9459523187419, 9061.17382390287, 0, -23.344633660190894, -0.7584251846724187]"
"[-2126.013675386138, -402.38065376574406, 8977.337508519477, 0, -24.782927800158717, -0.8094794476891319]"
"[-1946.5207520099436, -399.68960988568625, 8889.161271693996, 0, -26.160117672019236, -0.8589414175989433]"
"[-1769.107227035953, -396.88137813645454, 8796.876088751414, 0, -27.479157511239563, -0.9068440042130584]"
"[-1593.7741471599306, -393.96413147058144, 8700.700204180079, 0, -28.7428542689627, -0.9532171599986926]"
"[-1420.514911822925, -390.9456619061313, 8600.839670374553, 0, -29.95387566806721, -0.9980886286573479]"
"[-1249.3163966889697, -387.8333863590775, 8497.488897968886, 0, -31.114757780014145, -1.0414845773057038]"
"[-1080.1599494717677, -384.6343542581314, 8390.831209270551, 0, -32.22791215822602, -1.0834301273997493]"
"[-913.0222711451416, -381.35525654538554, 8281.039388073454, 0, -33.29563256054875, -1.123949797084028]"
"[-747.8761944324143, -378.00243573524307, 8168.276220598391, 0, -34.3201012905337, -1.1630678657359075]"
"[-584.6913703936334, -374.5818967619412, 8052.69502352653, 0, -35.303395184795924, -1.2008086699789133]"
"[-423.4348729225933, -371.09931839427475, 7934.4401560948445, 0, -36.247491271516594, -1.2371968392596189]"
"[-264.0717300306294, -367.5600650363701, 7813.647514045488, 0, -37.15427212322758, -1.2722574781429008]"
"[-106.5653899315115, -363.96919876682506, 7690.445003892426, 0, -38.02553092531699, -1.3060163017218076]"
"[49.12187084989267, -360.33149149629565, 7564.952996512685, 0, -38.862976280200954, -1.3384997299157342]"
"[203.0285908456754, -356.6514371466077, 7437.284759507065, 0, -39.668236765800756, -1.3697349459094352]"
"[355.1938126480989, -352.9332637734843, 7307.546868123759, 0, -40.44286526582929, -1.399749923539294]"
"[505.6568123028404, -349.1809455706777, 7175.839594812821, 0, -41.18834308841459, -1.4285734280422577]"
"[654.4568643860932, -345.39821470624446, 7042.257277692521, 0, -41.90608388876202, -1.4562349942321469]"
"[801.6330385448141, -341.58857295238664, 6906.888668370754, 0, -42.59743741087558, -1.4827648858468137]"
"[947.2240237153908, -337.75530307909895, 6769.817259684845, 0, -43.26369306281949, -1.5081940395101898]"
"[1091.26797662634, -333.9014799891605, 6631.121594008589, 0, -43.90608333960604, -1.5325539964705055]"
"[1233.8023915389583, -330.0299815780717, 6490.875552832482, 0, -44.52578710754889, -1.555876825006566]"
"[1374.8639884894926, -326.14349930760454, 6349.148628356833, 0, -45.12393276383257, -1.5781950361362542]"
"[1514.4886175704485, -322.24454848591404, 6206.006177852116, 0, -45.70160128513291, -1.5995414950147508]"
"[1652.7111770298357, -318.3354782508167, 6061.509661539807, 0, -46.259829179399986, -1.619949330174592]"
"[1789.56554317787, -314.41848125602866, 5915.71686473296, 0, -46.79961135541335, -1.6394518425365148]"
"[1925.084510272935, -310.49560306299173, 5768.682104950895, 0, -47.32190392547515, -1.6580824159104701]"
"[2059.2997387140626, -306.56875124351524, 5620.456424688386, 0, -47.82762695766976, -1.6758744305119482]"
"[2192.241709997061, -302.6397042009147, 5471.087770477647, 0, -48.317667195552765, -1.6928611808419813]"
"[2323.9396869963703, -298.7101197197342, 5320.62115883209, 0, -48.79288076502133, -1.7090757991222505]"
"[2454.4216782149847, -294.78154325658005, 5169.098829604354, 0, -49.25409589057169, -1.7245511853424154]"
"[2583.714404699874, -290.85541598716213, 5016.560387227464, 0, -49.70211564631235, -1.7393199448684338]"
"[2711.8432683490178, -286.93308262743693, 4863.042930236429, 0, -50.13772077116346, -1.7534143344821993]"
"[2838.8323203363175, -283.0157990498793, 4708.581169386891, 0, -50.56167258288635, -1.766866217679421]"
"[2964.7042283488795, -279.1047397195216, 4553.207534595812, 0, -50.97471603229082, -1.7797070300507907]"
"[3089.4802412625377, -275.2010049786502, 4396.9522708238555, 0, -51.377582947615444, -1.7919677556199543]"
"[3213.180149769095, -271.30562821415646, 4239.843522896403, 0, -51.770995530287344, -1.8036789151225758]"
"[3335.822241302836, -267.41958294778067, 4081.9074091148577, 0, -52.15567017789071, -1.814870567400525]"
