x,y,z,roll,pitch,yaw
"[7417.388810377907, 930.1511452598928, 5151.330514276678, 0, 3.9702008264592923, -173.98694655310652]"
"[7223.376043588066, 970.6401392178004, 5178.157509837623, 0, 7.70860283235444, -168.21199412060935]"
"[7036.1360937967, 1029.156770049512, 5217.106259730682, 0, 11.229754542144681, -162.64481941390153]"
"[6847.881039567565, 1082.6880407617068, 5258.269806870391, 0, 11.877372700417366, -164.1266320794856]"
"[6658.800740838056, 1131.3954396146426, 5301.585276732103, 0, 12.508083387416512, -165.55457251385258]"
"[6469.067249806126, 1175.4367834421778, 5346.989708395778, 0, 13.121816895903597, -166.9318084568855]"
"[6278.985269332861, 1215.5183382774053, 5394.553451534349, 0, 13.757834877040096, -168.09278527379954]"
"[6088.666023347805, 1251.7533174570885, 5444.208369634449, 0, 14.375434801909698, -169.2204392096084]"
"[5898.209405818592, 1284.2475573125362, 5495.884294546808, 0, 14.973936498743306, -170.3178618293078]"
"[5707.704815481078, 1313.0990219404011, 5549.508860271511, 0, 15.552594701649811, -171.38813493195119]"
"[5524.691890681866, 1362.5511801221674, 5613.232901320424, 0, 18.57950125611771, -164.87914210866606]"
"[5340.8677721815475, 1407.070501513876, 5678.246157510238, 0, 18.969590647194863, -166.3859886976896]"
"[5166.4440095382815, 1470.8441694991932, 5752.470616397212, 0, 21.784848744692663, -159.91633012127082]"
"[4990.013990192033, 1528.1021470694432, 5827.263478877847, 0, 21.9603154803246, -162.01986219647245]"
"[4812.010516652439, 1579.3939651090009, 5902.6552079337325, 0, 22.145420911526266, -163.92562885340928]"
"[4644.49993380683, 1649.584446690112, 5986.40185521072, 0, 24.754637211897002, -157.2652838481115]"
"[4474.167360747092, 1712.6681971806065, 6070.111203427643, 0, 24.74287113048263, -159.67756944883925]"
"[4315.626710290604, 1793.3819205146112, 6161.4903970025225, 0, 27.1869906443811, -153.0191609782208]"
"[4170.303033481326, 1889.253551948053, 6259.926463791698, 0, 29.4839896136371, -146.58672363635432]"
"[4018.6659185432122, 1976.2366704829005, 6357.0867564178425, 0, 29.064995443625566, -150.1602607047377]"
"[3880.909023255166, 2077.543559354886, 6460.816945213957, 0, 31.24180291868549, -143.66911021924722]"
