x,y,z,roll,pitch,yaw
"[5827.2198966484275, 274.85441889737695, 5162.372624193487, 0, 3.841275371590594, -173.5579246111358]"
"[5633.695976512522, 318.15584672731427, 5188.324092034835, 0, 7.455570107480786, -167.38767633951537]"
"[5447.473488008323, 380.62153496316967, 5225.996662540766, 0, 10.857257540352569, -161.4567037502102]"
"[5260.323223379348, 438.308901194128, 5266.579247803904, 0, 11.70735095149399, -162.8685618183553]"
"[5072.439037255929, 491.35950743078496, 5309.997743662971, 0, 12.538317482869179, -164.23254810318772]"
"[4883.998330077355, 539.9121261665641, 5356.179375205573, 0, 13.350544673470724, -165.55172701915373]"
"[4695.403795266304, 584.8394436161129, 5405.308160924242, 0, 14.219891089830265, -166.6006434855357]"
"[4506.77192296771, 626.233272354477, 5457.3136192484035, 0, 15.071681538722267, -167.62305884827273]"
"[4318.209320830444, 664.178148149484, 5512.1254015230625, 0, 15.905939283411316, -168.62219666883658]"
"[4138.149224041137, 722.7918600084455, 5576.4899439850415, 0, 18.773190671105805, -161.96873703664377]"
"[3957.404541386252, 776.6092068728873, 5643.086136582346, 0, 19.449808026469682, -163.41892015294349]"
"[3787.048750003611, 849.5394125962058, 5718.319702465857, 0, 22.096510227539664, -156.823979528429]"
"[3615.7919100021327, 916.2147295547647, 5797.221520323139, 0, 23.2353607374261, -158.7275756501037]"
"[3456.4133811801694, 1000.500051654504, 5883.792121736608, 0, 25.648755869617208, -152.12844073594738]"
"[3294.013136122958, 1077.6332355636582, 5971.408514868227, 0, 25.981566901954874, -154.59427749781437]"
"[3144.5783309087965, 1171.0370187423491, 6065.986378443768, 0, 28.222012460227834, -147.99267857656758]"
"[2990.635227281726, 1256.2451501440635, 6161.071052228208, 0, 28.386919113963863, -151.03529439689027]"
"[2850.4736175072685, 1356.5769808527323, 6262.5020479449, 0, 30.474509417067566, -144.4037908927852]"
"[2724.987703799088, 1469.4760418560168, 6369.773141373651, 0, 32.435882629792864, -138.02244078707432]"
"[2590.8696758738624, 1572.637909472469, 6476.403266832332, 0, 32.21857823142023, -142.43297707126845]"
"[2471.7972250835505, 1687.8325871720413, 6588.43869735536, 0, 34.06804991086878, -135.94831803646434]"
"[2368.1386322923167, 1812.5873822961667, 6705.447830477859, 0, 35.806216143052566, -129.72314683709942]"
"[2251.7106661858406, 1927.3339647031673, 6820.6769523794965, 0, 35.17989946503936, -135.41671754816986]"
"[2123.806142206177, 2031.3181611362797, 6933.936475765813, 0, 34.49244874699899, -140.8894775597781]"
"[1985.6365451280037, 2123.9055229446803, 7045.007366986761, 0, 33.73513230694994, -146.1739849126821]"
"[1862.6577033178457, 2230.7278673962337, 7161.046977434684, 0, 35.46447378375161, -139.02164319506963]"
"[1725.099907692149, 2324.2725511989684, 7272.075104478445, 0, 33.72040193134786, -145.78276477014086]"
"[1602.9651968629685, 2432.158787460092, 7388.021956251494, 0, 35.431853994364396, -138.54461493061143]"
"[1496.9339627015188, 2551.5137311766593, 7508.486784282811, 0, 37.03653389687287, -131.61689574189967]"
"[1373.0446057394706, 2659.2931410536344, 7622.657822808792, 0, 34.809882489083336, -138.9778709760016]"
"[1265.4648354876254, 2778.9520380881004, 7741.43636208696, 0, 36.433735129100995, -131.95724212699758]"
"[1138.553936804955, 2885.1383948196244, 7853.766595949631, 0, 34.17006418562415, -140.08077502333]"
"[991.4709377353719, 2974.036939360279, 7956.058531913568, 0, 30.761107281429677, -148.8507837728784]"
"[859.9369273430373, 3079.3791506156967, 8063.7702891080735, 0, 32.58558295655196, -141.30965909978792]"
"[707.6695492232293, 3165.680918677959, 8160.551745957239, 0, 28.940905425821075, -150.4563986185762]"
"[538.9715984224982, 3230.4067959386866, 8246.292997455357, 0, 25.385483977737714, -159.00923594968552]"
"[358.1526911393821, 3271.907375926905, 8321.00728410511, 0, 21.93604617900775, -167.073652108999]"
"[169.40421249325053, 3289.313711577989, 8384.811917855117, 0, 18.603860561850574, -174.7311007957756]"
"[-23.295833719450883, 3282.433133133358, 8437.90946798589, 0, 15.395937027894762, 177.9550565578104]"
"[-215.76068299951388, 3250.0459642847527, 8481.594168804078, 0, 12.616454666850748, 170.44799872721603]"
"[-405.0122700684002, 3194.724429253743, 8515.110799806023, 0, 9.647328205652938, 163.70543923910816]"
"[-587.4251806453767, 3116.5104073028874, 8539.770419128046, 0, 7.082483612874161, 156.7915759023143]"
"[-779.0484962735962, 3071.1954730944203, 8574.799858822824, 0, 10.087224260339067, 166.69515721777026]"
"[-973.5597234779324, 3058.0486713997543, 8619.43778100413, 0, 12.89644357766394, 176.13332159744408]"
"[-1165.4884126920656, 3075.330260375888, 8672.960906277272, 0, 15.522431859905058, -174.8548643717156]"
"[-1350.2632315197607, 3120.5849438777755, 8734.688371382657, 0, 17.977128580509998, -166.23813031475922]"
"[-1524.203115807019, 3190.8917712391644, 8803.983873982112, 0, 20.272014770845235, -157.9913488493206]"
"[-1711.4478545449313, 3230.3066041435227, 8862.172178323211, 0, 16.914331957570973, -168.11283985065995]"
"[-1905.6616791074791, 3239.355501556098, 8909.066824119982, 0, 13.560573469253242, -177.33237862920802]"
"[-2101.0671766701653, 3218.7910908924596, 8946.400408683165, 0, 10.758391488717908, 173.99232488562484]"
"[-2292.982259237711, 3170.088565430973, 8974.625665046313, 0, 8.113024554308497, 165.76057275199992]"
"[-2477.6256389607606, 3095.445747278653, 8992.936099850796, 0, 5.2529088181639745, 157.98878354719125]"
"[-2651.4174445692697, 2996.911181062173, 9002.282091711711, 0, 2.6784048493466908, 150.44810743376195]"
"[-2811.68380027597, 2877.2699797156715, 9003.105601796206, 0, 0.2359189277800454, 143.25811731355674]"
"[-2956.3846609636253, 2739.3975312079033, 8995.835879743438, 0, -2.083080832966536, 136.38428881160817]"
"[-3076.419155728927, 2579.4757558704014, 8999.92804779233, 0, 1.1724016045411898, 126.89125356400424]"
"[-3169.7575244922796, 2403.2056777358894, 9014.652465303707, 0, 4.222054841594601, 117.90207324781129]"
"[-3245.307557736873, 2218.1082097074136, 9020.230978204843, 0, 1.5983335209636989, 112.20349081571511]"
"[-3302.9060556215436, 2026.6079056201215, 9017.061344802652, 0, -0.9080710979732697, 106.73997169696462]"
"[-3342.6784064345043, 1830.941614441808, 9005.534740474654, 0, -3.3039596777483817, 101.48976279641464]"
"[-3356.1815773085536, 1631.3980855190048, 9005.323929230706, 0, -0.0603929839437971, 93.8713206306882]"
"[-3353.3364014420426, 1431.6207458355777, 8996.328401269478, 0, -2.5778986084251785, 89.18406387163152]"
"[-3334.816320493241, 1233.241595034331, 8978.929575762391, 0, -4.990704825161594, 84.66649724160132]"
"[-3301.662674598709, 1037.6798833184234, 8953.30824334887, 0, -7.360197226845073, 80.37810971764009]"
