x,y,z,roll,pitch,yaw
"[3305.351511004895, -390.8736051045982, 4177.701636024203, 0, 3.7004998439740926, -172.99794402508428]"
"[3107.96096658047, -366.765398283728, 4199.050344081394, 0, 6.127628691356637, -173.03669219502436]"
"[2911.103021558175, -344.48703754689535, 4226.4478644888795, 0, 7.873569030240742, -173.5433229048618]"
"[2715.1897786483623, -322.8134258381464, 4260.333787938878, 0, 9.7546574639548, -173.68711727027866]"
"[2520.4201706227577, -301.72667921670296, 4300.584861296933, 0, 11.610379065416854, -173.8209352936685]"
"[2326.9859472280095, -281.20801615228015, 4347.084169740387, 0, 13.444098314173099, -173.94495513025464]"
"[2135.0733865120374, -261.2378310427087, 4399.722185908625, 0, 15.259434802267315, -174.0592526506805]"
"[1944.865164323252, -241.79571951029104, 4458.3978751754985, 0, 17.060327360431238, -174.1637875272507]"
"[1756.5424350630685, -222.8604436796537, 4523.019891340373, 0, 18.85111405756054, -174.2583809594921]"
"[1570.2871950808483, -204.40981777348406, 4593.507904383982, 0, 20.63663322606552, -174.3426812033417]"
"[1386.2850256902225, -186.42048116818873, 4669.79411170906, 0, 22.42235256320552, -174.41611047323298]"
"[1204.7283491903324, -168.86750296971508, 4751.824997201527, 0, 24.21453606125569, -174.47778210440634]"
"[1025.8203840659623, -151.72371988501874, 4839.563419324347, 0, 26.020462390459414, -174.5263679815289]"
"[849.7800637901764, -134.9586274914157, 4932.991131028277, 0, 27.848713914171654, -174.55987839506656]"
"[676.8483028562518, -118.53647700955833, 5032.111860615196, 0, 29.70956344426197, -174.57527809265173]"
"[507.2961823561635, -102.41285636250488, 5136.955111667199, 0, 31.6154969156177, -174.5677724560505]"
"[341.43594522884075, -86.52811899035748, 5247.5808630033425, 0, 33.58192466893837, -174.52936399575384]"
"[179.6362914952846, -70.79346666077691, 5364.085338315532, 0, 35.628149435577136, -174.44558001352945]"
"[22.34488208178746, -55.05690405280924, 5486.607879596722, 0, 37.77865935265325, -174.2867301873481]"
"[-129.87396284909448, -38.99793297146442, 5615.338344894245, 0, 40.06470658498321, -173.97761660995698]"
"[-276.2410780817901, -21.609498292026437, 5750.520850855104, 0, 42.52505353316734, -173.22500684113982]"
"[-413.6976045127834, 9.98919736651225, 5892.320800693617, 0, 45.15359034371498, -167.05369074157423]"
"[-535.064379500604, 70.65796743924614, 6039.254140228651, 0, 47.279059994483774, -153.44046965439125]"
"[-635.7626409102248, 155.8246668102255, 6189.608699412378, 0, 48.74417717220513, -139.7767489041966]"
