x,y,z,roll,pitch,yaw
"[-3843.4658633068916, 99.85512532910107, 9757.104796610185, 0, -2.863599329139747, 0.09711936427567588]"
"[-3644.421888667743, 99.19062065208443, 9737.584176912434, 0, -5.601162852941167, 0.19128020369129217]"
"[-3446.478534666362, 98.2136596037214, 9708.992671988875, 0, -8.219021797631163, 0.28278438844647924]"
"[-3249.9751404009708, 96.93823848732337, 9671.779914187873, 0, -10.723159928202795, 0.3718776522617909]"
"[-3055.2014206274594, 95.37867769015784, 9626.38425519156, 0, -13.119236345808263, 0.4587597450323789]"
"[-2862.4027075968197, 93.54944926054557, 9573.230608307444, 0, -15.412606401192221, 0.5435924466310004]"
"[-2671.7847758708967, 91.46503684794105, 9512.728878336926, 0, -17.608340927785214, 0.6265059801626912]"
"[-2483.51825954716, 89.13982276379727, 9445.272876300138, 0, -19.71124397167009, 0.7076042130329298]"
"[-2297.7426776660627, 86.5879977160708, 9371.239631297198, 0, -21.725869173104112, 0.7869689295017065]"
"[-2114.5700878009634, 83.82348944856118, 9290.98902496833, 0, -23.656534935023792, 0.8646633841913699]"
"[-1934.0883904346604, 80.85990709609628, 9204.863685518094, 0, -25.507338497473253, 0.9407352926889134]"
"[-1756.3643081027908, 77.71049856250465, 9113.189088245002, 0, -27.282169022756943, 1.0152193765748385]"
"[-1581.4460637456996, 74.38811865240841, 9016.273818123283, 0, -28.984719783969155, 1.0881395516455874]"
"[-1409.3657825033952, 70.90520605023409, 8914.40995737093, 0, -30.61849953909897, 1.1595108268579966]"
"[-1240.1416405056834, 67.27376754905617, 8807.873567252105, 0, -32.18684316390109, 1.229340965594893]"
"[-1073.7797832010035, 63.50536819531307, 8696.925238736314, 0, -33.69292160895189, 1.2976319488174184]"
"[-910.2760345477739, 59.61112623940155, 8581.810691193745, 0, -35.13975123960202, 1.3643812705293372]"
"[-749.6174170484971, 55.60171197213844, 8462.76140215574, 0, -36.530202611744706, 1.4295830890116905]"
"[-591.7835012049837, 51.487349687820085, 8339.99525440932, 0, -37.867008731322976, 1.4932292519697676]"
"[-436.747601561185, 47.27782215022248, 8213.71718941168, 0, -39.15277284119567, 1.555310209684]"
"[-284.4778351132479, 42.98247705193517, 8084.119858280297, 0, -40.389975775290374, 1.6158158271857896]"
"[-134.93805652908213, 38.61023505300478, 7951.38426350293, 0, -41.58098291682118, 1.67473610417271]"
"[11.911316651424897, 34.169599064665036, 7815.680386076707, 0, -42.72805079468783, 1.7320618096700728]"
"[156.1125768588636, 29.66866451028009, 7677.16779407611, 0, -43.833333349956625, 1.7877850372099742]"
"[297.71008651451143, 25.11513035054887, 7535.996229708583, 0, -44.89888790252241, 1.84189968543446]"
"[436.74971538980446, 20.516310705267216, 7392.306172780169, 0, -45.926680846645674, 1.8944018684568948]"
"[573.2783464074338, 15.879146941046738, 7246.2293791931115, 0, -46.91859310303838, 1.9452902599711202]"
"[707.3434418431414, 11.210220124672006, 7097.88939365921, 0, -47.876425354541, 1.9945663749298748]"
"[838.9926626623715, 6.515763766396629, 6947.402036259362, 0, -48.80190309220391, 2.0422347925802713]"
"[968.2735344225252, 1.8016767974428634, 6794.875862830066, 0, -49.69668149878871, 2.08830332471084]"
"[1095.2331537930716, -2.9264632578373506, 6640.412599427716, 0, -50.56235019738223, 2.132783133104587]"
"[1219.9179302955429, -7.6633869414815825, 6484.107551324514, 0, -51.40043789403342, 2.1756888003844606]"
"[1342.3733583465707, -12.404119368560135, 6326.049987136987, 0, -52.21241694516958, 2.217038358665974]"
"[1462.6438151021396, -17.143966587173157, 6166.3234987884625, 0, -52.99970788314241, 2.2568532806863835]"
"[1580.7723799519822, -21.878501789938184, 6005.006338067942, 0, -53.763683936758326, 2.295158438356206]"
"[1696.8006718003517, -26.603551367607928, 5842.171730575437, 0, -54.505675588271345, 2.3319820339784942]"
"[1810.7687004928762, -31.31518078805663, 5677.8881678427515, 0, -55.22697521434676, 2.367355509712643]"
"[1922.714728906854, -36.00968027606923, 5512.219678392, 0, -55.928841866312844, 2.401313441239337]"
"[2032.6751423101682, -40.683550260645816, 5345.226078444159, 0, -56.61250625511279, 2.4338934220389796]"
"[2140.6843216053653, -45.333486546335365, 5176.963202917449, 0, -57.279176019426345, 2.465135945268964]"
"[2246.774517000279, -49.95636515280343, 5007.4831172599925, 0, -57.93004137237137, 2.495084290976301]"
"[2350.9757184702557, -54.54922675166658, 4836.834310541202, 0, -58.566281244277576, 2.5237844273998657]"
"[2453.3155190786933, -59.10926061066933, 4665.061870078158, 0, -59.18907006798556, 2.5512849365300925]"
"[2553.81896677285, -63.633787931371835, 4492.20763769112, 0, -59.79958539138816, 2.5776369760938063]"
"[2652.5083996294024, -68.12024443615296, 4318.310347457826, 0, -60.39901655291522, 2.602894293003214]"
"[2749.4032586307744, -72.5661620215385, 4143.405744556907, 0, -60.98857472424887, 2.627113307485369]"
"[2844.5198708262324, -76.96914924501733, 3967.5266844389703, 0, -61.56950471780239, 2.65035329326708]"
"[2937.8711940527855, -81.32687034811097, 3790.70321111419, 0, -62.143099084756656, 2.6726766884038287]"
"[3029.4665120887453, -85.63702243483984, 3612.962612761195, 0, -62.71071520814772, 2.6941495853575597]"
"[3119.3110659356203, -89.89731031567764, 3434.3294520904274, 0, -63.273796347992054, 2.7148424706690704]"
"[3207.4056024963384, -94.10541838452322, 3254.825567857709, 0, -63.833897957736156, 2.7348313190649316]"
"[3293.7458156691823, -98.25897871007892, 3074.4700425032306, 0, -64.39272112005234, 2.7541992030260807]"
"[3378.321645923611, -102.35553428204074, 2893.279128908702, 0, -64.95215573616485, 2.773038673207037]"
"[3461.1163913666614, -106.39249604774677, 2711.2661264426074, 0, -65.51433729619721, 2.7914553292994224]"
"[3542.1055638745984, -110.3670920112472, 2528.4411923570005, 0, -66.08172291137518, 2.809573298789111]"
"[3621.2553942616, -114.27630629683755, 2344.8110684846406, 0, -66.65719524213645, 2.8275439084296483]"
"[3698.5208441564055, -118.11680590397194, 2160.378693844718, 0, -67.24420779964187, 2.8455599789402974]"
"[3773.8429076136604, -121.88485355570205, 1975.1426590851831, 0, -67.84699330527448, 2.8638806564536035]"
"[3847.1448608699307, -125.5762086726616, 1789.096434865996, 0, -68.47087122731304, 2.8828775687751493]"
"[3918.3269019494096, -129.18603220118374, 1602.2272661894797, 0, -69.12271711461223, 2.9031286399404554]"
"[3987.2582262525225, -132.70886158599197, 1414.514554305216, 0, -69.81170749112165, 2.925633647683652]"
"[4053.764817650351, -136.13893076832636, 1225.9274181425214, 0, -70.55055875450316, 2.95240678986043]"
"[4117.609621891275, -139.47222478469618, 1036.420874396828, 0, -71.35770832390993, 2.988660328903141]"
"[4178.457717297375, -142.72250748219562, 845.9295492719378, 0, -72.26143511664425, 3.05762507199004]"
"[4223.606012088738, -178.5695289531601, 654.4181330871776, 0, -73.24716127630334, 38.44901117791884]"
"[4238.2229301723455, -232.09051002723447, 462.2675403464689, 0, -73.894589694261, 74.72466907420528]"
"[4221.507206978883, -284.39696379909924, 269.9536836124017, 0, -74.06406210392431, 107.72246900178598]"
"[4180.198730629924, -323.8895998301856, 78.2926769338296, 0, -73.39648244014083, 136.28738917259585]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
"[4118.775750432073, -347.4138124690064, -110.58249063284111, 0, -70.79990724374483, 159.04380180542984]"
