x,y,z,roll,pitch,yaw
"[-2828.8529877749493, 289.5607014225284, 10582.647152646794, 0, -3.269191676432036, 0.12591058264063423]"
"[-2630.097587498703, 288.69878106134956, 10560.386246233978, 0, -6.390521582784639, 0.24846665465429915]"
"[-2432.7710360917567, 287.4309876699983, 10527.819011015763, 0, -9.371556538453794, 0.36811169425507445]"
"[-2237.309211136544, 285.7757117088064, 10485.48775723478, 0, -12.21943151240068, 0.4851999076082213]"
"[-2044.0813323676182, 283.7521175988579, 10433.923312766334, 0, -14.9408796707774, 0.6000126082816625]"
"[-1853.3971084537286, 281.3798457232316, 10373.641482365245, 0, -17.54225972903661, 0.7127708407953843]"
"[-1665.5133400289055, 278.67877002406414, 10305.14043308456, 0, -20.029580919652687, 0.8236452699636085]"
"[-1480.6399777026581, 275.66880201549696, 10228.898843418712, 0, -22.408525844300357, 0.9327640567026031]"
"[-1298.9456469640797, 272.36973342504757, 10145.374677311558, 0, -24.6844714433667, 1.0402192363988163]"
"[-1120.5626610375132, 268.8011108660671, 10055.004465045824, 0, -26.862508285038174, 1.1460719743294667]"
"[-945.5915487777693, 264.98213696399876, 9958.202991333264, 0, -28.947458350077216, 1.250356972917205]"
"[-774.1051283542143, 260.93159323445116, 9855.363306844198, 0, -30.94389146608558, 1.3530862342377972]"
"[-606.1521593558562, 256.66778076218463, 9746.856993166892, 0, -32.85614052595523, 1.454252329328775]"
"[-441.76060651947057, 252.20847537408878, 9633.034622995217, 0, -34.688315608838074, 1.5538312875832558]"
"[-280.94054790415623, 247.57089455061552, 9514.22636742738, 0, -36.44431710790852, 1.651785190890312]"
"[-123.6867592912505, 242.7716737913625, 9390.742710828656, 0, -38.12784795709839, 1.7480645354930529]"
"[30.01899490422352, 237.82685055231883, 9262.87524096108, 0, -39.742425038560576, 1.8426104079073757]"
"[180.2059356999129, 232.7518542139902, 9130.897488189645, 0, -41.29138984361921, 1.9353565083729203]"
"[326.91248201336106, 227.56150082928815, 8995.065792696576, 0, -42.77791845218471, 2.0262310452738603]"
"[470.1846769528606, 222.2699916447021, 8855.620182913523, 0, -44.2050308888781, 2.1151585161178454]"
"[610.074805353233, 216.8909145939581, 8712.785251940006, 0, -45.575599908274604, 2.2020613845286654]"
"[746.640181927616, 211.43724813537824, 8566.771021663448, 0, -46.89235925662106, 2.2868616579534216]"
"[879.9420912747222, 205.92136694707625, 8417.773786725573, 0, -48.157911453001354, 2.369482367159755]"
"[1010.0448627467739, 200.35504911193328, 8265.976932472762, 0, -49.37473512913512, 2.449848945917857]"
"[1137.01506483375, 194.7494845204596, 8111.551722653889, 0, -50.545191963726126, 2.5278905073838858]"
"[1260.9208052484078, 189.11528429717768, 7954.6580539475335, 0, -51.67153324447035, 2.6035410125142877]"
"[1381.8311243020953, 183.46249111770302, 7795.445175462137, 0, -52.75590608844283, 2.6767403252523776]"
"[1499.815470445305, 177.80059033156374, 7634.052372200507, 0, -53.80035934957068, 2.7474351491601583]"
"[1614.9432480131354, 172.13852184203407, 7470.60961215066, 0, -54.8068492402395, 2.815579840548548]"
"[1727.2834282697481, 166.48469272066617, 7305.238157188874, 0, -55.777244692752596, 2.881137093921137]"
"[1836.9042157938015, 160.846990552402, 7138.0511383839785, 0, -56.71333248535828, 2.9440784966261084]"
"[1943.8727630954436, 155.23279751857174, 6969.154096595926, 0, -57.616822156877696, 3.0043849509451315]"
"[2048.2549271115377, 149.64900523103645, 6798.64548948471, 0, -58.48935073361364, 3.0620469633749603]"
"[2150.1150618960387, 144.10203033237815, 6626.617166202883, 0, -59.33248729221798, 3.117064802516387]"
"[2249.51584241307, 138.59783087544807, 6453.1548111487, 0, -60.14773738257477, 3.1694485287171146]"
"[2346.5181148570314, 133.14192349171725, 6278.338358217839, 0, -60.93654733556242, 3.2192179003637786]"
"[2441.1807693720725, 127.73940135262416, 6102.242377018089, 0, -61.70030848185829, 3.2664021634313674]"
"[2533.5606314268184, 122.39495292229272, 5924.936432510519, 0, -62.4403613098295, 3.3110397325284486]"
"[2623.712368422752, 117.11288149435951, 5746.485419518028, 0, -63.15799959313209, 3.353177773183327]"
"[2711.6884083785717, 111.89712550090435, 5566.949873502458, 0, -63.854474522073765, 3.392871696466895]"
"[2797.538867739342, 106.7512795782976, 5386.386258958205, 0, -64.53099887728801, 3.430184578219634]"
"[2881.3114855082017, 101.67861637381262, 5204.8472367063305, 0, -65.18875129009503, 3.465186516131307]"
"[2963.0515609878644, 96.68210907875832, 5022.381911300571, 0, -65.82888064145033, 3.4979539387141427]"
"[3042.8018924452276, 91.76445467935214, 4839.036059676792, 0, -66.45251066109422, 3.5285688808317417]"
"[3120.6027139683983, 86.92809792633194, 4654.852342091124, 0, -67.06074480107046, 3.5571182409342765]"
"[3196.491627661333, 82.17525603926549, 4469.870496299428, 0, -67.65467147407384, 3.583693035569739]"
"[3270.5035281023656, 77.50794418271309, 4284.127515831416, 0, -68.23536976833672, 3.6083876671902795]"
"[3342.6705156583466, 72.92800178015585, 4097.657813105519, 0, -68.80391577866419, 3.631299221902874]"
"[3413.0217947666088, 68.43711976963944, 3910.493368013512, 0, -69.36138973014198, 3.6525268148541605]"
"[3481.583552631255, 64.03686895467774, 3722.6638624738466, 0, -69.90888412031295, 3.6721710027457766]"
