x,y,z,roll,pitch,yaw
"[-5010.166338124828, -962.8678779661444, 10874.687121218769, 0, -2.3887603094453302, -0.46643495308738825]"
"[-4810.855061441942, -959.6847551336123, 10858.411903368587, 0, -4.667667768252846, -0.9149708107492236]"
"[-4612.334341330486, -955.0169676885051, 10834.584703642307, 0, -6.842241241246958, -1.3469387504555217]"
"[-4414.845514090525, -948.9367223925815, 10803.581579081605, 0, -8.917702325169477, -1.763453601847179]"
"[-4218.593354799659, -941.515977824503, 10765.765940468356, 0, -10.898993495207316, -2.1654532850178434]"
"[-4023.750063383942, -932.8258610171965, 10721.487574868832, 0, -12.790794903071555, -2.5537305361495637]"
"[-3830.4588994167652, -922.9362058008657, 10671.082013152725, 0, -14.597539956148967, -2.9289586759054917]"
"[-3638.8374839718867, -911.9151926014683, 10614.870178002466, 0, -16.32342979179862, -3.2917127201381153]"
"[-3448.980789002959, -899.8290726088644, 10553.158257930247, 0, -17.972446747530253, -3.6424868059081077]"
"[-3260.963835810147, -886.7419619103009, 10486.237761476204, 0, -19.548366916268705, -3.9817086690896013]"
"[-3074.8441244578516, -872.7156934585611, 10414.385713214113, 0, -21.0547718659169, -4.309751736411979]"
"[-2890.6638157408634, -857.809716671926, 10337.864959578572, 0, -22.495059593756448, -4.626945266512637]"
"[-2708.451686626614, -842.0810360968941, 10256.92455797949, 0, -23.872454778680243, -4.933582878876984]"
"[-2528.2248791579605, -825.5841819480744, 10171.800227304591, 0, -25.190018387675376, -5.22992973759403]"
"[-2349.990461683049, -808.3712065099211, 10082.714841836803, 0, -26.450656687230598, -5.516228602384205]"
"[-2173.746820061205, -790.4917013736383, 9989.878953927262, 0, -27.657129705314727, -5.792704917849114]"
"[-1999.4848952323875, -771.9928313166967, 9893.491333552174, 0, -28.812059185161736, -6.059571080071735]"
"[-1827.189282273493, -752.9193813351005, 9793.73951521828, 0, -29.91793606822145, -6.317029995152763]"
"[-1656.8392048270998, -733.3138139296436, 9690.800344633328, 0, -30.97712754021916, -6.565278025220691]"
"[-1488.4093775974036, -713.2163342438379, 9584.840519182106, 0, -31.99188367125305, -6.804507402567586]"
"[-1321.8707684776318, -692.6649610675182, 9476.017117594858, 0, -32.964343678191995, -7.034908180836994]"
"[-1157.1912708112911, -671.6956020686918, 9364.478115306241, 0, -33.89654183527408, -7.256669782866872]"
"[-994.3362953005185, -650.3421319076094, 9250.362882916059, 0, -34.79041305670971, -7.469982197292615]"
"[-833.2692901599403, -628.6364721302949, 9133.802665909241, 0, -35.647798173230164, -7.675036869904431]"
"[-673.9521972730759, -606.6086719415484, 9014.921044398921, 0, -36.470448922865174, -7.872027330694769]"
"[-516.3458513382664, -584.2869891262573, 8893.834372145651, 0, -37.26003267475779, -8.061149593270793]"
"[-360.41032828918196, -561.6979705282241, 8770.652194497316, 0, -38.01813690351194, -8.242602359650727]"
"[-206.10524863733508, -538.8665316123252, 8645.477645204472, 0, -38.74627343040034, -8.416587060265938]"
"[-53.39004080654618, -515.816034732594, 8518.407822308567, 0, -39.44588244672441, -8.583307756144348]"
"[97.77583099236062, -492.5683658091039, 8389.534143487404, 0, -40.11833633370136, -8.742970927675145]"
"[247.43267026852138, -469.14400918309514, 8258.94268138315, 0, -40.76494329244835, -8.89578517199225]"
"[395.6203794844255, -445.5621204750059, 8126.714479541403, 0, -41.38695079693144, -9.0419608288238]"
"[542.3783157401273, -421.84059731588434, 7992.92584966211, 0, -41.98554888214388, -9.181709552609165]"
"[687.745167972817, -397.99614786072505, 7857.648650910289, 0, -42.56187327927096, -9.31524384676596]"
"[831.7588530405066, -374.04435702395983, 7720.95055206127, 0, -43.1170084091853, -9.442776574185938]"
"[974.4564283301098, -349.9997504037861, 7582.895277265451, 0, -43.65199024530024, -9.564520456345171]"
"[1115.8740187719811, -325.8758558841922, 7443.5428362146295, 0, -44.16780905659155, -9.680687571827903]"
"[1256.046756357693, -301.685262922233, 7302.949739478424, 0, -44.66541204148704, -9.79148886358547]"
"[1395.0087304478361, -277.439679543996, 7161.169199757278, 0, -45.14570586332856, -9.897133662882744]"
"[1532.792947324012, -253.1499870863385, 7018.2513197697435, 0, -45.609559098245356, -9.99782923662719]"
"[1669.4312975857406, -228.82629273335198, 6874.243267457466, 0, -46.057804606559266, -10.09378036363225]"
"[1804.95453012023, -204.47797990703788, 6729.18943915254, 0, -46.491241839296016, -10.18518894433983]"
"[1939.3922314820702, -180.11375658122606, 6583.131611309337, 0, -46.910639092032866, -10.272253647618868]"
"[2072.7728096118294, -155.74170159666818, 6436.109081356949, 0, -47.316735719213305, -10.35516959747078]"
"[2205.1234808978256, -131.36930906381338, 6288.158798179218, 0, -47.710244323256724, -10.434128101810845]"
"[2336.470259644257, -107.00353094833466, 6139.315482676764, 0, -48.09185293435441, -10.509316424961117]"
"[2466.8379490512366, -82.65081794335478, 5989.6117388091425, 0, -48.46222719886342, -10.580917605089759]"
"[2596.2501328374115, -58.31715874187773, 5839.078155454597, 0, -48.822012596804626, -10.649110317571127]"
"[2724.7291666425767, -34.008117833582645, 5687.743399358683, 0, -49.1718367122971, -10.714068785130367]"
"[2852.2961683340295, -9.728871962374996, 5535.634299369963, 0, -49.512311585025095, -10.775962735690879]"
"[2978.971006303532, 14.515754604476708, 5382.775922078974, 0, -49.8440361763126, -10.834957409084312]"
"[3104.7722847776004, 38.72125582739304, 5229.191638882948, 0, -50.16759899044782, -10.891213614242526]"
"[3229.717325066766, 62.88341047614738, 5074.903184389851, 0, -50.483580901062275, -10.944887839214545]"
"[3353.822141541691, 86.99824932596142, 4919.930705946184, 0, -50.79255824432397, -10.996132417404823]"
"[3477.101410934836, 111.06202271827293, 4764.2928039170965, 0, -51.09510625641584, -11.045095754906603]"
"[3599.5684333109193, 135.07116819353394, 4608.006562155758, 0, -51.391802953593654, -11.09192262584331]"
"[3721.2350827070513, 159.0222778480348, 4451.08756785922, 0, -51.683233580971454, -11.136754545431918]"
"[3842.111744985213, 182.91206499451118, 4293.5499197030185, 0, -51.96999579382609, -11.179730234339878]"
"[3962.2072398246137, 206.73732961101314, 4135.406222752324, 0, -52.25270578666305, -11.220986193261155]"
"[4081.528722950475, 230.4949219354357, 3976.667568129099, 0, -52.53200565648329, -11.26065741415067]"
"[4200.08156356316, 254.18170339158175, 3817.343494722372, 0, -52.80857238655568, -11.298878265249394]"
"[4317.869190370387, 277.7945037981148, 3657.4419292888756, 0, -53.0831289791715, -11.335783602497386]"
"[4434.89289744465, 301.3300734866159, 3496.9690999935874, 0, -53.35645847158343, -11.371510182711114]"
"[4551.151598034931, 324.7850284971836, 3335.9294166155096, 0, -53.629421872417296, -11.406198488142861]"
"[4666.641509997248, 348.1557863644997, 3174.3253080302275, 0, -53.90298151132231, -11.439995124688457]"
"[4781.355749935495, 371.43848905079966, 3012.1570037565134, 0, -54.17823199438769, -11.473056039025202]"
"[4895.283803247445, 394.6289081570577, 2849.4222406288222, 0, -54.45644205975084, -11.505550934609108]"
"[5008.4108219870395, 417.72232537002446, 2686.115866863071, 0, -54.73911241171934, -11.537669491933642]"
"[5120.7166781575015, 440.71337769908547, 2522.2293018779515, 0, -55.02805759186232, -11.56963039001756]"
"[5232.17466011988, 463.5958515668728, 2357.749787510465, 0, -55.325525105912355, -11.601694835269104]"
"[5342.749631600476, 486.3624006601301, 2192.6593276878284, 0, -55.634374338725046, -11.63418765291397]"
"[5452.3953509028315, 509.0041465808028, 2026.933145144656, 0, -55.9583554307751, -11.66753171625328]"
"[5561.050418085569, 531.5100926421021, 1860.537355632419, 0, -56.30256367379912, -11.702307373269289]"
"[5668.631855199212, 553.8662267411614, 1693.425304431112, 0, -56.674221021053114, -11.73936241585458]"
"[5775.0243149322705, 576.0540809203111, 1525.5314580910085, 0, -57.08411417051275, -11.780034742603705]"
