x,y,z,roll,pitch,yaw
"[6841.098120718283, 385.8053148683384, 5517.14340960079, 0, 3.8750917913016814, -173.85074020813124]"
"[6647.185977097326, 427.1869657707322, 5543.328128902661, 0, 7.522966673034559, -167.9535455325608]"
"[6460.150910622356, 486.95769413344885, 5581.345808207079, 0, 10.95794296223031, -162.2776986976452]"
"[6272.534603774666, 543.6731297827595, 5621.138782008274, 0, 11.476433922677636, -163.18020559511962]"
"[6084.430188857566, 597.4561681620114, 5662.6612322176625, 0, 11.982460645828926, -164.04364459090598]"
"[5895.9214742343165, 648.4245209987654, 5705.866457829834, 0, 12.475734936861626, -164.87031319341676]"
"[5707.083663574334, 696.6906145576562, 5750.706902494324, 0, 12.955970470291042, -165.66241656468432]"
"[5517.984012762827, 742.3615168355474, 5797.134165477285, 0, 13.422878234082388, -166.42207625027942]"
"[5328.682428015523, 785.5388860099918, 5845.098994293128, 0, 13.87616144019411, -167.1513389516553]"
"[5139.232008422579, 826.3189330174577, 5894.551256952446, 0, 14.31550979416414, -167.85218545390816]"
"[4949.530185118238, 862.3102996327189, 5946.684161764801, 0, 15.109496295316573, -169.25718616813737]"
"[4760.126075188052, 895.3983949546895, 6001.74105133839, 0, 15.978966110505024, -170.09066893831985]"
"[4571.090198462302, 925.6475787001809, 6059.623900207971, 0, 16.822890941220226, -170.90870543635336]"
"[4382.484688134416, 953.114255636252, 6120.233661237419, 0, 17.640813794769738, -171.71424609727575]"
"[4194.008136228188, 975.97077439538, 6183.115844181022, 0, 18.325254924497607, -173.08551450453524]"
"[4005.7843567766054, 994.3312751541733, 6248.190423402469, 0, 18.98816831101079, -174.42864491928785]"
"[3817.9264236678314, 1008.299579123598, 6315.37884094833, 0, 19.629835990431886, -175.74755886978483]"
"[3630.537965275443, 1017.967991165356, 6384.6037459314, 0, 20.25045606498694, -177.0464113543789]"
"[3443.714450485328, 1023.415945454318, 6455.788674922958, 0, 20.850124372979916, -178.329673036513]"
"[3257.544490714819, 1024.7084178581665, 6528.857653252563, 0, 21.428809462028223, -179.60223430095851]"
"[3072.1111907006893, 1021.894005141271, 6603.734687962337, 0, 21.98631791098023, 179.1304604392616]"
"[2886.804794576215, 1016.9752643169286, 6678.816946479663, 0, 22.049735506324147, 178.47950780362822]"
"[2701.4175744007402, 1012.0456310505893, 6753.698702011096, 0, 21.987776405211697, 178.476806343038]"
"[2515.920774534617, 1007.0742740697954, 6828.30582532514, 0, 21.902953877246414, 178.46482738301611]"
"[2330.280320367285, 1002.0272839554513, 6902.549678049339, 0, 21.790832092532742, 178.4426884710095]"
"[2144.45573886209, 996.8667860795366, 6976.323617689917, 0, 21.645925525304715, 178.40925903673846]"
"[1958.3987124744626, 991.5497432432427, 7049.498148691288, 0, 21.461297250045625, 178.36307593966666]"
"[1772.0511080893777, 986.0262984138762, 7121.9140440262, 0, 21.227958843994973, 178.30221886974758]"
"[1585.3422355010596, 980.2374134111278, 7193.372323513073, 0, 20.933944351686463, 178.22412050236431]"
"[1398.1849453870068, 974.1113876208756, 7263.619177999103, 0, 20.562827322053526, 178.12526590189773]"
"[1210.469933485219, 967.5585109198473, 7332.322410191284, 0, 20.091243007876955, 178.000693839632]"
"[1022.0572132080653, 960.4624274061011, 7399.032922380361, 0, 19.484543940525693, 177.84312034662256]"
"[832.7631103262603, 952.665274372301, 7463.118388897662, 0, 18.68877011022583, 177.64128120317136]"
"[642.3406526493849, 943.9399105425875, 7523.642397673831, 0, 17.615037196546965, 177.376480216054]"
"[455.41904990057935, 963.0159442416149, 7592.172824231173, 0, 20.038538947475523, -174.17292966480366]"
"[275.8212313509873, 1007.5405214840741, 7668.081885571754, 0, 22.3055207567032, -166.0763711270666]"
"[106.60876282586463, 1074.8224666201686, 7750.787872987044, 0, 24.426773682022564, -158.31633460400926]"
"[-73.79878428287284, 1129.784730441684, 7817.363142433159, 0, 19.443451349599485, -163.05632170092971]"
"[-244.607821274764, 1218.6136255860292, 7871.526785860625, 0, 15.712961329850542, -152.5234043606608]"
"[-430.7793168910173, 1280.2495881659406, 7910.784681077449, 0, 11.320061044253782, -161.68179590919323]"
"[-626.5974939266184, 1311.4086832618234, 7936.944809809161, 0, 7.5158608879535445, -170.95874694602793]"
"[-814.9932517628308, 1367.9761186664366, 7973.099528464741, 0, 10.41482265883482, -163.28716653501067]"
"[-1012.0318367029954, 1391.627205462819, 7997.927378515189, 0, 7.131051297335505, -173.15537576580974]"
"[-1211.2895651380754, 1382.542071899311, 8012.549895638625, 0, 4.192783644168563, 177.38941346360608]"
"[-1407.068481346897, 1342.0277691469553, 8017.954267997164, 0, 1.5484271129870606, 168.30829587557417]"
"[-1606.1503693310162, 1332.2570278587264, 8034.414355826732, 0, 4.720807368311563, 177.19023462000388]"
"[-1801.5090842134323, 1290.1342212735303, 8042.201632942451, 0, 2.2314546353968803, 167.83229347028194]"
"[-2000.3336954659626, 1278.998014718171, 8060.769316261502, 0, 5.32692031337686, 176.79420138911357]"
"[-2194.987176203459, 1234.1046541890134, 8070.496012369438, 0, 2.787592791504584, 167.0128377334145]"
"[-2380.0914683137953, 1158.3792534246238, 8071.932926216507, 0, 0.41164903627568517, 157.75073302765395]"
"[-2551.3510352739754, 1055.2766834846957, 8065.60672701052, 0, -1.812624921260056, 148.95100079253623]"
"[-2705.4694497185537, 928.5376686122385, 8052.014948677709, 0, -3.8967610810547093, 140.5678883753963]"
"[-2840.0477798395736, 782.0014314049575, 8031.62366997898, 0, -5.851839478088114, 132.56424996232877]"
"[-2953.475579545149, 619.4646624017505, 8004.866746090946, 0, -7.688346198880068, 124.90962080151841]"
"[-3044.821450162441, 444.5781573413657, 7972.146075729035, 0, -9.416109943354305, 117.57874713990054]"
