x,y,z,roll,pitch,yaw
"[-6420.169915611446, 988.3408488191126, 10167.60590125782, 0, -2.246380931334951, 0.19080940402203755]"
"[-6220.760298745668, 987.0396572031617, 10152.30519533221, 0, -4.3876164507143, 0.3738622590795794]"
"[-6022.027170282741, 985.1329410807705, 10129.9108191416, 0, -6.428998379968765, 0.5496991641869978]"
"[-5824.175816011211, 982.6507560476056, 10100.778699919292, 0, -8.37553471025873, 0.7187783278273854]"
"[-5627.37977764505, 979.6228273777162, 10065.251936326831, 0, -10.231966625410092, 0.8814905359277797]"
"[-5431.784391419953, 976.0783476446853, 10023.660091562775, 0, -12.002784298092411, 1.0381712342914566]"
"[-5237.510001976195, 972.0458191584722, 9976.318774299067, 0, -13.692241572019505, 1.189110362201996]"
"[-5044.654871245416, 967.5529336286744, 9923.529452173942, 0, -15.304369630321386, 1.33456041295234]"
"[-4853.29780322515, 962.6264826597618, 9865.579451315112, 0, -16.842989738938982, 1.474743080817492]"
"[-4663.500505898828, 957.2922936957218, 9802.742102900977, 0, -18.311725144080995, 1.6098547691126577]"
"[-4475.309711355592, 951.5751868887112, 9735.277004228086, 0, -19.71401219424347, 1.740071171366047]"
"[-4288.759074551502, 945.4989490922194, 9663.43036726971, 0, -21.05311074984726, 1.865551091013934]"
"[-4103.87087026128, 939.086321793626, 9587.435432402532, 0, -22.332113937042465, 1.986439630009789]"
"[-3920.6575066972277, 932.3590003205779, 9507.51292895485, 0, -23.553957296531436, 2.1028708502262816]"
"[-3739.122873094514, 925.3376420944896, 9423.871567587465, 0, -24.72142737326142, 2.2149699912975764]"
"[-3559.2635373361227, 918.0418820747724, 9336.708552344273, 0, -25.837169788438842, 2.322855312993108]"
"[-3381.0698084575674, 910.490353849442, 9246.210102579551, 0, -26.903696831438584, 2.4266396181594785]"
"[-3204.5266776608555, 902.7007150903424, 9152.551976949695, 0, -27.923394605753444, 2.52643150284998]"
"[-3029.6146502997303, 894.689676311891, 9055.899993306775, 0, -28.898529760092067, 2.6223363728397184]"
"[-2856.310480187804, 886.4730320574195, 8956.410539699813, 0, -29.831255833036845, 2.714457259818982]"
"[-2684.5878165362988, 878.0656937923344, 8854.23107282056, 0, -30.723619237272693, 2.802895465808114]"
"[-2514.417772853401, 869.481723913134, 8749.50060116081, 0, -31.57756490725624, 2.8877510604720507]"
"[-2345.7694262343593, 860.7343703897558, 8642.35015090977, 0, -32.3949416322797, 2.969123252826352]"
"[-2178.610254640026, 851.8361016491907, 8532.903213239879, 0, -33.17750709516764, 3.0471106561634356]"
"[-2012.9065189996202, 842.7986413836397, 8421.276172130822, 0, -33.92693263530344, 3.121811462769897]"
"[-1848.6235962781648, 833.6330030291438, 8307.578712283863, 0, -34.64480775329531, 3.1933235430643228]"
"[-1685.7262690167154, 824.3495237126515, 8191.914206998721, 0, -35.33264437334133, 3.2617444820925843]"
"[-1524.1789762801743, 814.9578975086281, 8074.380086136997, 0, -35.9918808782239, 3.3271715648239786]"
