x,y,z,roll,pitch,yaw
"[3467.345450138569, 853.0012487612433, 5199.9203483478805, 0, 2.0445770495739457, 179.82930806445682]"
"[3267.7770955386814, 851.4398698317564, 5212.960054561288, 0, 3.738252314748073, 179.55173956417076]"
"[3070.811695440309, 875.1899860503823, 5238.269403499772, 0, 7.270087113868048, -173.12446092061114]"
"[2874.304928376676, 896.335249731294, 5268.895671996991, 0, 8.808436295166702, -173.85827529516266]"
"[2683.926914253989, 941.2802405919341, 5310.562919749139, 0, 12.02486938396944, -166.7166653510168]"
"[2493.7045203004936, 981.9865999104336, 5357.021860219565, 0, 13.432208206547626, -167.9212504873381]"
"[2312.3745236411564, 1044.8014783061399, 5413.35766911282, 0, 16.36044091746879, -160.89330296964354]"
"[2130.5139927610876, 1101.780164467822, 5474.022128488208, 0, 17.657257706258527, -162.6037150527115]"
"[1948.4030090972183, 1152.9446798977965, 5538.966581598492, 0, 18.94874938536838, -164.307165439616]"
"[1766.9970805650264, 1198.362061505813, 5609.883085610218, 0, 20.767860174895805, -165.9441686700952]"
"[1586.6322148132183, 1237.90825507933, 5686.724570344561, 0, 22.594544968024888, -167.63321320028976]"
"[1406.3867365953952, 1269.910431328983, 5767.269143701891, 0, 23.74850875499656, -169.93217923986523]"
"[1226.6244653290116, 1294.4328111398866, 5851.43670703576, 0, 24.88749366029484, -172.23191051933148]"
"[1049.1283436125032, 1312.5136158257494, 5941.814864117602, 0, 26.865059641040812, -174.18357603723834]"
"[874.3497056390419, 1323.5976405849747, 6038.404574249058, 0, 28.878154241467705, -176.37130414241807]"
"[700.9653644569547, 1327.1602429833429, 6138.029762314149, 0, 29.876090469729462, -178.82288469173258]"
"[529.8176485227481, 1324.1265137396508, 6241.466969437021, 0, 31.14368490670852, 178.98449313579056]"
"[361.3516319136585, 1313.8751080300897, 6348.770790099866, 0, 32.44699202133735, 176.51776116131407]"
"[196.14316548874297, 1295.4974726675548, 6459.984211682016, 0, 33.784246016303975, 173.65256653375175]"
"[34.977129884035975, 1267.6666340194374, 6575.096997190859, 0, 35.139133956565935, 170.20254403676046]"
