x,y,z,roll,pitch,yaw
"[-3715.607615814196, 223.95924867804942, 9636.64579707235, 0, -2.8106448062916742, -0.25947748361038375]"
"[-3516.5346408233927, 225.73295346641078, 9617.493653598714, 0, -5.495105330623022, -0.5104816935719644]"
"[-3318.527294527492, 228.33818641061782, 9589.45254851775, 0, -8.059739287041676, -0.7538116264982723]"
"[-3121.9123913379617, 231.73618927949255, 9552.969217799808, 0, -10.510554793763395, -0.990117430767508]"
"[-2926.967968733565, 235.88752535177298, 9508.478336663857, 0, -12.853233070853836, -1.2199276552651472]"
"[-2733.9285089429172, 240.75253338276832, 9456.400523147991, 0, -15.093149283757583, -1.4436708204622808]"
"[-2542.9897339019303, 246.29169461791287, 9397.140908918243, 0, -17.235391729710344, -1.6616927278497082]"
"[-2354.3129855484026, 252.4659270834544, 9331.08817631617, 0, -19.284779538802788, -1.8742705303082356]"
"[-2168.029209393964, 259.2368191969273, 9258.61397565393, 0, -21.245879039843892, -2.0816243108308403]"
"[-1984.2425631358847, 266.5668128777357, 9180.072649908518, 0, -23.123018922640448, -2.2839267217247863]"
"[-1803.0336743272744, 274.4193447504806, 9095.801205397722, 0, -24.920304312398343, -2.481311095968851]"
"[-1624.4625722032047, 282.7589526796681, 9006.119476903103, 0, -26.641629858264338, -2.673878340170376]"
"[-1448.57131896976, 291.55135372028707, 8911.330444204646, 0, -28.290691926231343, -2.8617028433642195]"
"[-1275.3863654441484, 300.76349858599855, 8811.720664266606, 0, -29.870999976445464, -3.04483758006521]"
"[-1104.920655074464, 310.3636069011515, 8707.560789513915, 0, -31.385887196142697, -3.2233185442190355]"
"[-937.1754992122811, 320.3211867938213, 8599.10614790069, 0, -32.83852045180872, -3.397168619263668]"
"[-772.1422451705713, 330.60704178672006, 8486.59736492145, 0, -34.231909617528586, -3.5664009657599327]"
"[-609.8037571569282, 341.1932674357585, 8370.261011463248, 0, -35.56891633073363, -3.731021990062512]"
"[-450.1357286898324, 352.05323973893127, 8250.310264541835, 0, -36.85226222154045, -3.8910339438853145]"
"[-293.10784362904076, 363.1615969795263, 8126.9455705943765, 0, -38.08453665751223, -4.046437194335827]"
"[-138.68480151242693, 374.4942163674515, 8000.355303190998, 0, -39.26820404187045, -4.197232196279325]"
"[13.172778487030541, 386.0281865920962, 7870.716408843794, 0, -40.405610699874536, -4.343421193159843]"
"[162.50756197436348, 397.74177719213515, 7738.195036091902, 0, -41.498991385209756, -4.4850096682006715]"
"[309.3648003266443, 409.6144054755888, 7602.94714427401, 0, -42.55047543572864, -4.6220075648828995]"
"[453.791717611539, 421.6266015817014, 7465.1190894074825, 0, -43.562092605740304, -4.754430293480986]"
"[595.8369738178524, 433.7599721599811, 7324.84818541206, 0, -44.53577860020048, -4.882299539000608]"
"[735.5501957415722, 445.9971630469219, 7182.263239576639, 0, -45.4733803345992, -5.005643884941187]"
"[872.9815677418426, 458.32182124392244, 7037.485061695957, 0, -46.37666094305289, -5.124499266752372]"
"[1008.181475370851, 470.7185564376719, 6890.626946722205, 0, -47.24730455607161, -5.238909268556968]"
"[1141.200195594195, 483.1729022541453, 6741.795131103274, 0, -48.0869208686839, -5.3489252765811575]"
"[1272.0876279585934, 495.6712773970829, 6591.089223230219, 0, -48.89704951906198, -5.454606502693975]"
"[1400.8930616366067, 508.2009467894845, 6438.602608604751, 0, -49.6791642975072, -5.556019891455191]"
"[1527.664973787993, 520.7499828105643, 6284.422830474081, 0, -50.43467720564479, -5.65323992406119]"
"[1652.4508551288493, 533.3072266993713, 6128.63194677448, 0, -51.164942385964906, -5.746348332531057]"
"[1775.2970589968297, 545.8622501786516, 5971.306864283921, 0, -51.87125994246947, -5.835433737369187]"
"[1896.2486705470392, 558.4053173374689, 5812.519650914403, 0, -52.5548796741927, -5.920591221765342]"
"[2015.3493930117288, 570.9273467976799, 5652.337827081028, 0, -53.217004744826404, -6.001921855144863]"
"[2132.6414482100254, 583.4198741767748, 5490.824637071536, 0, -53.85879531368946, -6.0795321785656125]"
"[2248.1654887032732, 595.8750148471023, 5328.039301309997, 0, -54.48137215595476, -6.153533664085522]"
"[2361.9605191579494, 608.2854269784066, 5164.037250363826, 0, -55.08582030354578, -6.224042159813762]"
"[2474.0638246012822, 620.6442748362405, 4998.87034148585, 0, -55.67319274264687, -6.291177331934556]"
"[2584.510903333241, 632.9451922924674, 4832.587058413524, 0, -56.24451420961529, -6.355062114587945]"
"[2693.335402289476, 645.1822464849569, 4665.232695065523, 0, -56.80078513460898, -6.415822178147546]"
"[2800.569052628195, 657.3499015408113, 4496.849523681103, 0, -57.34298579194861, -6.473585426203395]"
"[2906.2416032325, 669.4429822499336, 4327.476947837954, 0, -57.872080728787736, -6.528481531505134]"
"[3010.3807496677114, 681.456637542083, 4157.151640657057, 0, -58.38902355998679, -6.580641521334437]"
"[3113.0120558956287, 693.3863035789608, 3985.907668353796, 0, -58.89476223843572, -6.6301974233731125]"
"[3214.1588657033835, 705.2276662209479, 3813.7765991173133, 0, -59.390244938200446, -6.677281984277255]"
"[3313.8422003240516, 716.9766225626605, 3640.787597086015, 0, -59.87642672524276, -6.7220284750885035]"
"[3412.080638068054, 728.6292411481253, 3466.967500924152, 0, -60.35427724059086, -6.764570600646711]"
"[3508.8901708901826, 740.1817203690085, 3292.3408861753906, 0, -60.82478968877006, -6.805042534814863]"
"[3604.284031603446, 751.6303444094845, 3116.9301101500896, 0, -61.28899151742548, -6.84357911035203]"
"[3698.272483797718, 762.9714359169262, 2940.7553375589355, 0, -61.747957303334985, -6.880316202869248]"
"[3790.862564252605, 774.201304331366, 2763.8345443865333, 0, -62.20282454193509, -6.91539136439063]"
"[3882.057764489107, 785.3161884734507, 2586.18349653054, 0, -62.654813297410485, -6.94894478675942]"
"[3971.857633689108, 796.3121915333705, 2407.815698404396, 0, -63.10525104798184, -6.981120713773859]"
"[4060.257278917609, 807.1852059666176, 2228.7423048457504, 0, -63.55560461963471, -7.012069482714596]"
"[4147.246729452603, 817.9308249026041, 2048.9719870251984, 0, -64.0075219448201, -7.041950477363901]"
"[4232.810118516762, 828.544235380604, 1868.5107391909862, 0, -64.46288768460536, -7.070936446538688]"
"[4316.924615252593, 839.0200868451104, 1687.3616073272883, 0, -64.9238988138802, -7.099219944543869]"
"[4399.559008011189, 849.3523255506095, 1505.5243119867816, 0, -65.39316962552991, -7.127023205422245]"
"[4480.671789189906, 859.5339813713713, 1322.9947236614883, 0, -65.87388125219243, -7.154613836985547]"
