x,y,z,roll,pitch,yaw
"[4597.319455067062, 11.185384931519492, 5402.913055282799, 0, 1.4890970018081662, -179.9200539800894]"
"[4397.637664440601, 12.210776595064829, 5414.143863986822, 0, 3.2190829867434725, -179.70578139306593]"
"[4198.382675608261, 13.980682742654517, 5431.299529454908, 0, 4.920783214451913, -179.49107680542335]"
"[3999.5993032643355, 15.971312718366326, 5453.23598933056, 0, 6.297001851023439, -179.42625541292298]"
"[3801.548566376073, 18.745424319712647, 5480.952589461881, 0, 7.965858897918924, -179.19750617706384]"
"[3604.3887790772565, 22.310895842251735, 5514.3487821357085, 0, 9.612332037375063, -178.9639661940245]"
"[3408.2729141070718, 26.680205740296827, 5553.329246961197, 0, 11.239017697836543, -178.7237054559811]"
"[3213.048340242506, 31.19711110017941, 5596.537617971553, 0, 12.476657820177318, -178.67458566751415]"
"[3018.7952094352804, 35.88170050514521, 5643.906128542371, 0, 13.7002598844619, -178.61852838322778]"
"[2825.592226390635, 40.7578830200475, 5695.372915762207, 0, 14.91192595851136, -178.5542387865828]"
"[2633.9802984048692, 46.7088163395658, 5752.37691076435, 0, 16.56004259223119, -178.2211243064823]"
"[2443.577991845835, 52.85409481414746, 5813.280089741062, 0, 17.7290413619459, -178.15140717562755]"
"[2255.0863602720706, 60.27200985880277, 5879.732172951827, 0, 19.406031099146333, -177.7463401863531]"
"[2067.959768558338, 67.90033001299481, 5949.913704747786, 0, 20.542841637994, -177.66559806227045]"
"[1883.1232275412672, 77.11869411705392, 6025.745590311114, 0, 22.28162540155784, -177.14484974556848]"
"[1699.818123947203, 86.58273496274812, 6105.179027396767, 0, 23.401204586968426, -177.04444372160336]"
"[1518.1492246112357, 96.38482069578401, 6188.247253147293, 0, 24.540800820464653, -176.91155670572974]"
"[1338.241552954213, 106.64282711876584, 6275.011318192535, 0, 25.71025307021245, -176.73663285420778]"
"[1160.2502591822927, 117.51316653328871, 6365.5703324451815, 0, 26.92315473592037, -176.50515515222884]"
"[982.8354423311757, 129.75359738199356, 6457.080739581871, 0, 27.229257301794497, -176.05323038562443]"
"[807.8446574617371, 143.1137701255557, 6552.995967752585, 0, 28.65772276623417, -175.6340594569006]"
"[633.3737591724894, 157.9422182937917, 6649.6397610093945, 0, 28.89584968661705, -175.14205163590677]"
"[459.44502701660616, 174.3061189572087, 6747.010284709972, 0, 29.133922392683495, -174.62520880705182]"
"[286.0842736336279, 192.2989820254847, 6845.103638537296, 0, 29.371265572297045, -174.07456911372333]"
"[113.32273199013605, 212.0504638633717, 6943.913196243885, 0, 29.606980018440932, -173.47780660363995]"
"[-58.79997298639458, 233.74206426347854, 7043.428264970406, 0, 29.839715257610962, -172.81721987378612]"
"[-230.23086014996798, 257.6337042091492, 7143.631261268005, 0, 30.067173384383754, -172.06601897428706]"
"[-400.89469998423414, 284.11214412305077, 7244.491292959205, 0, 30.28490633620831, -171.18089245017367]"
"[-570.6766991296735, 313.7880954641782, 7345.947740157877, 0, 30.482969808155183, -170.0855094848036]"
"[-739.3854164436319, 347.71764503797795, 7447.860224025154, 0, 30.63468710989053, -168.62875229605103]"
"[-906.6680601678156, 387.99619619094045, 7549.811954886704, 0, 30.64775516525468, -166.46194101786725]"
"[-1071.8721616373653, 439.49445406418874, 7650.089241914521, 0, 30.091768279575035, -162.6864350064051]"
"[-1233.6263238468728, 511.01741325895915, 7743.470489046499, 0, 27.833660267169353, -156.1463875267308]"
"[-1387.727118464215, 607.2668669971858, 7827.070655035549, 0, 24.708435721612524, -148.01160921124355]"
"[-1529.2988775341678, 727.9978050176196, 7900.429210354921, 0, 21.517954958227403, -139.54279684242982]"
"[-1654.9620836443028, 861.587342592496, 7980.195080754814, 0, 23.50501599513955, -133.248798034102]"
"[-1762.0295864616658, 1015.6652850253593, 8049.452120080136, 0, 20.26026869968889, -124.79512107407615]"
"[-1848.4600942026693, 1185.9913819944195, 8108.771493162786, 0, 17.25331714245487, -116.9051221424834]"
"[-1919.1798490120157, 1360.7867159713053, 8175.444632429022, 0, 19.47318738953802, -112.02756933579587]"
"[-1966.572576512304, 1546.7106208781174, 8231.891341494176, 0, 16.39355500667846, -104.30038150030849]"
"[-1999.8781704109874, 1733.2404766345398, 8295.90189005099, 0, 18.66611457396984, -100.12368667234442]"
"[-2009.2930290632212, 1925.6560257182227, 8349.638440995232, 0, 15.585898114072249, -92.8012382366452]"
"[-2006.819812717714, 2115.942458116794, 8411.160443936718, 0, 17.915257758844824, -89.2553495380122]"
"[-1981.002907557512, 2307.5540996777645, 8462.331394936864, 0, 14.82423929372418, -82.32643187892518]"
"[-1945.6963141759204, 2495.3044971867007, 8521.51950775543, 0, 17.213946276022106, -79.3498666721861]"
"[-1901.6170121523055, 2678.6355322869263, 8588.203439119672, 0, 19.47646671442107, -76.48067189490193]"
"[-1835.682782413673, 2859.021757965684, 8644.00206754498, 0, 16.20012148288282, -69.9217833706692]"
"[-1763.351584369286, 3034.3013593093015, 8707.604419249034, 0, 18.542727000960504, -67.5759299342945]"
"[-1685.2420658169713, 3204.2187423156943, 8778.505660872748, 0, 20.763184058512376, -65.31217642457246]"
"[-1601.9465001910935, 3368.5994856205643, 8856.22837298191, 0, 22.868258561516228, -63.127601369426884]"
"[-1514.0275110327652, 3527.3395938889616, 8940.32254265089, 0, 24.864317679389572, -61.01990816431353]"
"[-1422.0158703436477, 3680.395746884091, 9030.36515482995, 0, 26.757354536883906, -58.98728752628178]"
"[-1326.4091715678994, 3827.776488390727, 9125.959486158525, 0, 28.55301130300111, -57.028303136731616]"
"[-1227.6712123759291, 3969.534294380638, 9226.73418464744, 0, 30.256600798285508, -55.141795995619574]"
"[-1126.2319505158766, 4105.758458388639, 9332.342201831785, 0, 31.8731267292592, -53.3268041595038]"
"[-1022.4879189274318, 4236.568732835644, 9442.459630102132, 0, 33.40730264756788, -51.58249536179724]"
"[-916.8030050549057, 4362.109667142375, 9556.784486512057, 0, 34.863569721554285, -49.908110608750924]"
"[-809.509514664262, 4482.545586332127, 9675.035475043707, 0, 36.24611339939622, -48.30291727342599]"
"[-700.9094531325948, 4598.056157022183, 9796.950751749195, 0, 37.55887903552877, -46.76617051769752]"
"[-573.6135745080642, 4708.923582392813, 9904.208260935715, 0, 32.43127180602967, -41.05400021914258]"
"[-446.67427558060194, 4815.642790998484, 10016.0001430309, 0, 33.98386455176532, -40.054120451172885]"
"[-303.08440343802164, 4915.654957426589, 10112.848040191522, 0, 28.9626575987361, -34.857700508473386]"
"[-144.9976320865149, 5007.027734572625, 10194.454340930357, 0, 24.08123678685657, -30.027538259735493]"
"[24.862045168303666, 5088.737823966983, 10261.3210092641, 0, 19.532003902881787, -25.689632103452993]"
"[192.0585950608718, 5169.283061159861, 10335.871518783251, 0, 21.885474500613505, -25.721969025873964]"
"[369.98900507773186, 5238.82766433835, 10395.068793720351, 0, 17.216694135792196, -21.348183659380037]"
"[556.329075438267, 5296.495672846233, 10439.247736360092, 0, 12.761589229194389, -17.196105623274523]"
"[748.5293106938605, 5342.848600135145, 10469.421826229438, 0, 8.677373729720193, -13.559100540322861]"
"[944.6748618967334, 5377.261677453943, 10487.93298104948, 0, 5.310656063155848, -9.951073617954643]"
"[1143.2465953010123, 5399.9808513188245, 10495.220355866057, 0, 2.0881413295343303, -6.5269966058451]"
"[1340.4919770340189, 5426.759150185901, 10514.64153231822, 0, 5.572538488936418, -7.731284670821667]"
"[1535.7164219728995, 5457.321305947375, 10545.518234433524, 0, 8.881043648441619, -8.897371269939738]"
"[1728.3398791899212, 5491.388007953948, 10587.179529950557, 0, 12.023125943896426, -10.02941927573925]"
"[1917.8843390681998, 5528.680342996744, 10638.96929222562, 0, 15.007697478833416, -11.130615367911844]"
"[2103.962200432749, 5568.923225680953, 10700.25175222243, 0, 17.84315144580446, -12.20336076334302]"
"[2286.265554425908, 5611.848014373347, 10770.415486719377, 0, 20.53739695088023, -13.249418437251816]"
"[2464.5563980681063, 5657.194472363528, 10848.876138138403, 0, 23.09789090415277, -14.270029210119752]"
"[2638.6577598011154, 5704.7122046297545, 10935.07811585926, 0, 25.5316672941825, -15.266005256783325]"
"[2808.445698705928, 5754.161676423566, 11028.495488664155, 0, 27.84536412471961, -16.237807035438642]"
"[2989.165460440092, 5790.267555904678, 11106.19190547756, 0, 22.86008316118406, -11.29832555901064]"
"[3165.5678845698176, 5829.525334028476, 11191.871609129821, 0, 25.365968948744964, -12.546523053937513]"
"[3337.4839075435375, 5871.645726630009, 11284.988490370508, 0, 27.748050372052028, -13.766604706715523]"
"[3519.807684440886, 5900.084658613445, 11362.119985400277, 0, 22.68456318723682, -8.86557859872294]"
"[3697.739695633864, 5932.5858150918475, 11447.465601693022, 0, 25.260094451259896, -10.351558427803184]"
"[3871.0590665572777, 5968.815587136281, 11540.45914598681, 0, 27.708133058422707, -11.806800237945065]"
"[4039.6058528382687, 6008.445787516289, 11640.566228913995, 0, 30.035429073646444, -13.231543435038825]"
"[4203.273462634876, 6051.1561452020405, 11747.284263237256, 0, 32.248350754339896, -14.625613246691683]"
"[4362.001816502587, 6096.63628078537, 11860.141992018978, 0, 34.35290804463086, -15.988496292811877]"
"[4515.771187591181, 6144.587251215442, 11978.698666018516, 0, 36.35477436745837, -17.319407603892508]"
"[4664.596663461537, 6194.722736223211, 12102.542966957226, 0, 38.25930688343779, -18.61735106629419]"
"[4808.523171955525, 6246.769925459998, 12231.291754311826, 0, 40.071565363655075, -19.881174663764703]"
"[4947.621016484167, 6300.470154367787, 12364.588697497846, 0, 41.7963298045757, -21.109621427798167]"
"[5081.981870151619, 6355.579327828327, 12502.102842233031, 0, 43.43811689675383, -22.30137666525781]"
"[5211.715182794796, 6411.868163424489, 12643.527149117865, 0, 45.00119544472067, -23.455111772374096]"
"[5336.944959905829, 6469.122280430786, 12788.577033676764, 0, 46.48960082307094, -24.56952475101343]"
"[5457.8068772327815, 6527.142156191179, 12936.988929954661, 0, 47.90714854313639, -25.643377403041224]"
"[5574.445699420155, 6585.74296812047, 13088.518893988083, 0, 49.257446995540995, -26.67552908253267]"
"[5687.012975217261, 6644.754336980354, 13242.941258834957, 0, 50.543909426199015, -27.66496682680615]"
"[5795.664985465634, 6704.0199851517655, 13400.04734915551, 0, 51.76976519678768, -28.610831660550584]"
"[5900.560923235443, 6763.397322192364, 13559.644260420608, 0, 52.93807037525283, -29.512440868312286]"
"[6001.86128810904, 6822.756968894061, 13721.553705543261, 0, 54.05171769735376, -30.369306055325136]"
"[6099.726478728042, 6881.9822302250495, 13885.610929966273, 0, 55.11344593649574, -31.18114686125452]"
"[6194.315569369453, 6940.9685268604535, 14051.663694896191, 0, 56.12584871601541, -31.947900251981494]"
"[6285.785257551624, 6999.622794403411, 14219.571327369691, 0, 57.09138279556514, -32.66972538706729]"
"[6374.288970556088, 7057.862858822053, 14389.20383510608, 0, 58.01237586118333, -33.3470041408921]"
"[6459.976119354888, 7115.616796043359, 14560.441083583652, 0, 58.891033846945696, -33.980337439495784]"
"[6542.991488823023, 7172.822283033576, 14733.172032432667, 0, 59.72944781468098, -34.57053765876275]"
"[6623.474753357323, 7229.425947050713, 14907.294028026954, 0, 60.52960041703088, -35.118617408884944]"
"[6701.560107175592, 7285.382719081061, 15082.712149049326, 0, 61.2933719680729, -35.625775101434314]"
"[6777.375998684901, 7340.655196778808, 15259.33860177881, 0, 62.02254614475404, -36.09337775578747]"
"[6851.044958428149, 7395.213021529346, 15437.092161880535, 0, 62.71881534146132, -36.52294154857334]"
"[6922.683510276794, 7449.032273568016, 15615.897659556158, 0, 63.38378569914992, -36.91611064146348]"
"[6992.402155758804, 7502.094888421297, 15795.685505021545, 0, 64.01898182954085, -37.27463483795627]"
"[7060.305421709311, 7554.388097309374, 15976.391251408988, 0, 64.62585125397321, -37.600346618566086]"
"[7126.4919618139065, 7605.903893567128, 16157.955192335903, 0, 65.20576857554752, -37.89513808652794]"
"[7191.054703080589, 7656.638526611417, 16340.321991534642, 0, 65.76003940222576, -38.16093832398263]"
"[7254.081028819969, 7706.59202450896, 16523.440342094036, 0, 66.28990403756629, -38.3996916134432]"
"[7315.652990323639, 7755.7677457815735, 16707.262653019312, 0, 66.7965409547766, -38.613336923473526]"
"[7375.847540093825, 7804.171960721742, 16891.744760970167, 0, 67.2810700687736, -38.80378899358478]"
"[7434.736780177694, 7851.813462177827, 17076.845665185556, 0, 67.74455581996081, -38.97292128421753]"
"[7492.388219880369, 7898.703205499848, 17262.527283746476, 0, 68.18801008247644, -39.12255098619339]"
"[7548.865037855488, 7944.853977108545, 17448.754229464135, 0, 68.61239490874385, -39.254426212949184]"
"[7604.226344285519, 7990.280090957424, 17635.493603809635, 0, 69.01862512127637, -39.37021543072058]"
"[7658.527439552505, 8034.997111995015, 17822.71480742271, 0, 69.40757076185768, -39.47149911879266]"
"[7711.820066451523, 8079.021605598887, 18010.389365850657, 0, 69.78005940744194, -39.55976359573087]"
"[7764.152653604945, 8122.37091184089, 18198.490769274893, 0, 70.13687836139708, -39.636396899434764]"
"[7815.570548288354, 8165.062943352303, 18386.994325081552, 0, 70.47877672805211, -39.702686569729615]"
"[7866.116237374539, 8207.116005486287, 18575.877022224402, 0, 70.80646737790384, -39.75981915237321]"
"[7915.829555537795, 8248.548637422049, 18765.1174064136, 0, 71.12062881028884, -39.80888122272878]"
"[7964.747880236798, 8289.379472819484, 18954.69546524265, 0, 71.42190691983015, -39.85086171549126]"
"[8012.906313311801, 8329.627118613858, 19144.592522438834, 0, 71.71091667252291, -39.886655343003994]"
"[8060.337849293784, 8369.31005053675, 19334.791140489528, 0, 71.9882436969235, -39.917066887891934]"
"[8107.073530733211, 8408.44652396077, 19525.275030958834, 0, 72.25444579555119, -39.94281616484374]"
"[8153.142591018933, 8447.054498690806, 19716.028971866053, 0, 72.51005438129508, -39.964543460202485]"
"[8198.57258527846, 8485.151576362046, 19907.038731549925, 0, 72.75557584333916, -39.98281527536935]"
"[8243.389510034698, 8522.754949153752, 20098.290998490953, 0, 72.99149284687157, -39.99813021973253]"
"[8287.617912346434, 8559.881358585659, 20289.773316608436, 0, 73.21826557062771, -40.01092491984291]"
"[8331.280989185598, 8596.547063229551, 20481.47402558966, 0, 73.43633288613005, -40.02157983293482]"
"[8374.400677808258, 8632.76781424, 20673.382205846065, 0, 73.64611348232569, -40.03042487384584]"
"[8416.997737862916, 8668.558837683737, 20865.48762772569, 0, 73.84800693918886, -40.03774478429212]"
"[8459.091825952824, 8703.934822724948, 21057.780704642784, 0, 74.04239475374573, -40.04378419182802]"
"[8500.701563332292, 8738.90991480223, 21250.252449814376, 0, 74.2296413218952, -40.048752322332014]"
"[8541.844597373027, 8773.497713010662, 21442.894436320476, 0, 74.41009487934295, -40.05282734431965]"
"[8582.537657388284, 8807.711270978074, 21635.698760228952, 0, 74.58408840493671, -40.05616033570867]"
"[8622.796605351608, 8841.563100597055, 21828.658006548827, 0, 74.75194048969425, -40.05887887386931]"
"[8662.636481995181, 8875.065178042665, 22021.7652177965, 0, 74.91395617485192, -40.06109025797639]"
"[8702.071548721227, 8908.228951569474, 22215.013864978762, 0, 75.07042776233952, -40.06288437898775]"
"[8741.11532570958, 8941.06535063996, 22408.397820814214, 0, 75.22163560121, -40.06433625719395]"
"[8779.780626555867, 8973.584795989016, 22601.911335031324, 0, 75.36784885373122, -40.06550827042469]"
"[8818.079589728235, 9005.797210276214, 22795.549011596893, 0, 75.50932624509035, -40.06645209787549]"
"[8856.023707086044, 9037.712029018288, 22989.305787743167, 0, 75.64631680098587, -40.06721040534972]"
