x,y,z,roll,pitch,yaw
"[6623.075641007031, -316.74485696956384, 5996.066701881395, 0, 3.7675600065799566, -173.85088880518668]"
"[6429.066620423461, -275.36607415718527, 6021.528364536653, 0, 7.3140775758104315, -167.9601954190414]"
"[6241.820777428751, -215.60042812806049, 6058.502163853489, 0, 10.653494711260821, -162.29781311662225]"
"[6063.244858205145, -139.21280688479231, 6106.2051238689755, 0, 13.798899231988756, -156.8407020549608]"
"[5894.836358859741, -48.045642957716254, 6163.8863649246505, 0, 16.762561893334777, -151.5713055775778]"
"[5737.72267150204, 56.03887089272402, 6230.831889206592, 0, 19.555975599166644, -146.4763641332186]"
"[5592.700946186472, 171.20434988233382, 6306.367388381415, 0, 22.189895407107652, -141.54600785968324]"
"[5460.2774605771, 295.67555476780626, 6389.859541386493, 0, 24.67437845301597, -136.77304821337987]"
"[5340.705681223322, 427.76514833686264, 6480.716180400563, 0, 27.018823219257207, -132.1524144019019]"
"[5234.022469113297, 565.8932463069468, 6578.385627030787, 0, 29.23200777820411, -127.68069711475066]"
"[5140.0820672117125, 708.6009174205709, 6682.355437533136, 0, 31.322126783848816, -123.35577330366027]"
"[5058.587636588498, 854.5586115471614, 6792.150743911172, 0, 33.29682707938999, -119.17649346283116]"
"[4989.120199700854, 1002.570354945155, 6907.3323354462245, 0, 35.16324185094442, -115.1424182003436]"
"[4931.164917544762, 1151.5744407440013, 7027.494591106884, 0, 36.928023297128064, -111.25359463894486]"
"[4856.4092259453455, 1296.1077237258285, 7143.777507668124, 0, 35.5500984840013, -117.34896785274576]"
"[4793.797948832991, 1442.3579976965027, 7264.982645108179, 0, 37.30268572388454, -113.17627525212133]"
"[4742.752940793757, 1589.2599868096515, 7390.7372185791855, 0, 38.95964483206643, -109.16114458801783]"
"[4673.0345498802435, 1732.619769507589, 7511.515191211743, 0, 37.14899951654028, -115.93447209948204]"
"[4615.63624372322, 1877.47816477495, 7636.900516393239, 0, 38.823736803792094, -111.61532027622816]"
"[4539.242303219086, 2018.3327485001978, 7756.583230674952, 0, 36.75636235959239, -118.47364855644066]"
"[4475.857544910737, 2161.539453726411, 7880.978616411097, 0, 38.460644436729545, -113.87467326569562]"
"[4393.037844657675, 2300.274306663282, 7998.849468747788, 0, 36.111198031892854, -120.83567699239433]"
"[4323.862728290268, 2442.223847420783, 8121.589564699723, 0, 37.85755540645262, -115.9809869299699]"
"[4234.718901606448, 2579.1799700217985, 8236.89957574066, 0, 35.20825593195109, -123.05983461301851]"
"[4159.808806233888, 2720.229113494688, 8357.289013553278, 0, 37.009482449835076, -117.97242125850708]"
"[4064.3367481955124, 2855.6583738001, 8469.289020638304, 0, 34.055800192451585, -125.18226234165225]"
"[3953.260967764012, 2984.319492859202, 8574.68583009662, 0, 31.801904623144818, -130.80471595444507]"
"[3827.721261156944, 3104.9523229267966, 8673.11094058624, 0, 29.480383965071773, -136.14190679088978]"
"[3688.8600679578267, 3216.413826616554, 8764.1818043053, 0, 27.087734026619493, -141.2465837260785]"
"[3536.9690256057074, 3315.197263918071, 8848.863229470942, 0, 25.04988124954539, -146.9617462714822]"
"[3373.695953512262, 3400.3375639078663, 8926.921113421356, 0, 22.972509139560348, -152.45978189882828]"
"[3199.3618809429545, 3471.1584306676864, 8994.685676231038, 0, 19.805169768367556, -157.89121465192883]"
"[3017.198655882684, 3529.065317506052, 9053.535925952938, 0, 17.112644400489287, -162.36534007546075]"
"[2829.8278626041633, 3575.6222119173485, 9105.734023705187, 0, 15.128842352594488, -166.0460405633731]"
"[2638.22758051573, 3610.6363528372476, 9151.15804641646, 0, 13.127579856679107, -169.64371580206932]"
"[2443.362601472041, 3633.9452917408476, 9189.685092883728, 0, 11.10661344636089, -173.17892564667883]"
"[2246.193504101761, 3645.4127402962713, 9221.194530609871, 0, 9.064554845277469, -176.6713999642136]"
"[2047.685314251724, 3644.9267578676086, 9245.572028093018, 0, 7.001047383433809, 179.85973028885365]"
"[1848.815439838274, 3632.400194959303, 9262.714322935974, 0, 4.91693865346332, 176.39577266943644]"
"[1651.5984035470835, 3649.0518291905237, 9291.49215596678, 0, 8.27295849888863, -175.17378992797805]"
"[1460.493827164158, 3692.7767088731252, 9331.079727024431, 0, 11.416396263332874, -167.11250963985296]"
"[1279.1504290044027, 3760.994944710269, 9380.686624157192, 0, 14.361233601020528, -159.38457228951876]"
"[1110.4454481448881, 3850.8397737278497, 9439.563921411673, 0, 17.12075205802158, -151.96220460121356]"
"[956.5438418334013, 3959.309315914135, 9507.007631219496, 0, 19.707503365486186, -144.82389581135]"
"[818.969054984274, 4083.3866022825773, 9582.3601695368, 0, 22.133299909966958, -137.95302426866994]"
"[698.6794745871275, 4220.13221363105, 9665.010363879044, 0, 24.409220038181708, -131.33678155403288]"
"[596.1463440156112, 4366.753510009797, 9754.392423507474, 0, 26.545624010596004, -124.96531903914416]"
"[511.4301204343133, 4520.654043193829, 9849.984197985166, 0, 28.552177398683035, -118.8310636719351]"
"[444.2531510222832, 4679.466369906617, 9951.304974061379, 0, 30.43787950889065, -112.92816477173096]"
"[394.0672157768637, 4841.071137239341, 10057.912999457589, 0, 32.21109502948731, -107.25204403043232]"
"[360.11500070018195, 5003.604995531043, 10169.40287343814, 0, 33.87958756323884, -101.79902822183274]"
"[341.48496804194633, 5165.459604206237, 10285.402905911209, 0, 35.45055405908876, -96.56604929043263]"
"[337.15940793726924, 5325.273727596069, 10405.572517273318, 0, 36.93065941630638, -91.55040017410128]"
"[346.05570629138407, 5481.920166203752, 10529.599728590529, 0, 38.3260707270277, -86.74953735456968]"
"[367.06105888141667, 5634.489031396388, 10657.198774575989, 0, 39.64249076529602, -82.16092303175773]"
"[399.06100938087485, 5782.268646982265, 10788.107859002253, 0, 40.88519043615265, -77.78190119596044]"
"[440.96229536047554, 5924.725149828182, 10922.087062724946, 0, 42.059039977236324, -73.60960287669724]"
"[491.710556350861, 6061.481664771912, 11058.916407629089, 0, 43.16853876526517, -69.64087658589098]"
"[550.3034965339364, 6192.297748199964, 11198.394074935533, 0, 44.21784362615475, -65.87224052293118]"
"[615.8001062968216, 6317.0496313832655, 11340.334772946317, 0, 45.21079558423961, -62.29985352555493]"
"[687.3265364968106, 6435.711650237856, 11484.568247092227, 0, 46.15094501578703, -58.91950207346884]"
"[764.0791915530259, 6548.339123293725, 11630.937923784059, 0, 47.04157519652061, -55.72660091028758]"
"[845.325566910892, 6655.052834356064, 11779.299678837417, 0, 47.885724253380694, -52.71620506465375]"
"[930.4033071839708, 6756.025190035254, 11929.520720967412, 0, 48.68620554798309, -49.88303123835428]"
