x,y,z,roll,pitch,yaw
"[-3561.677663703226, -944.3975392782136, 9334.179114427834, 0, -2.878466691046669, -0.49019573823906254]"
"[-3362.6716249291194, -941.0407243646388, 9314.549332842831, 0, -5.632586306485439, -0.9663681079788917]"
"[-3164.812319330703, -936.1013232038279, 9285.786553000038, 0, -8.268600754505153, -1.4300468198410143]"
"[-2968.455936981189, -929.6476115316914, 9248.336309793025, 0, -10.792411584566773, -1.882482113268044]"
"[-2773.9080569173375, -921.7497734815445, 9202.633503349714, 0, -13.209602389495938, -2.3246948205773825]"
"[-2581.428867793844, -912.4790279758031, 9149.100195660667, 0, -15.525459354168392, -2.757515830201595]"
"[-2391.237985798395, -901.9069160158613, 9088.143991263578, 0, -17.74499015398433, -3.181617618614928]"
"[-2203.518876920332, -890.1047230905028, 9020.156901281887, 0, -19.87294137984438, -3.597539778805108]"
"[-2018.4228973091974, -877.1430148000595, 8945.51460462652, 0, -21.913814643800638, -4.005709955183199]"
"[-1836.0729699663348, -863.091267103498, 8864.576032951916, 0, -23.871881500342532, -4.406461227568743]"
"[-1656.5669188732493, -848.0175754280333, 8777.68321713703, 0, -25.751197301874136, -4.800046722849869]"
"[-1479.9804832671534, -831.9884293070534, 8685.161342779846, 0, -27.555614092915313, -5.186652040653634]"
"[-1306.370035439516, -815.0685412905443, 8587.318970595827, 0, -29.288792635556334, -5.566405937722704]"
"[-1135.775025404767, -797.3207206516244, 8484.448384839681, 0, -30.954213648414765, -5.939389610249957]"
"[-968.2201752578534, -778.8057839345784, 8376.82603906238, 0, -32.555188332536886, -6.305644834192159]"
"[-803.7174451626585, -759.5824956892972, 8264.713073798472, 0, -34.09486825014709, -6.665181163577618]"
"[-642.2677918056049, -739.7075338447167, 8148.355885268653, 0, -35.57625461570824, -7.017982341085942]"
"[-483.8627388999195, -719.2354751160749, 8027.9867279842465, 0, -37.00220705327312, -7.364012040159519]"
"[-328.4857780040941, -698.2187966403884, 7903.824337347522, 0, -38.375451869469245, -7.703219031031792]"
"[-176.11361657393246, -676.7078907113657, 7776.074561037684, 0, -39.69858988757497, -8.035541842441674]"
"[-26.717288838623972, -654.7510900562561, 7644.930990229977, 0, -40.97410388494442, -8.360912975050725]"
"[119.73685619557097, -632.394701577937, 7510.575583578405, 0, -42.20436567346999, -8.679262710646329]"
"[263.28627653639717, -609.6830468889394, 7373.179278456686, 0, -43.391642860800474, -8.990522552312168]"
"[403.97145686627505, -586.658508301515, 7232.9025852450695, 0, -44.538105328644, -9.294628324276378]"
"[541.8352152183865, -563.3615792192218, 7089.896161513948, 0, -45.64583146367822, -9.591522955648328]"
"[676.9220867989808, -539.8309181095458, 6944.301363824231, 0, -46.71681417638815, -9.881158969373901]"
"[809.2777759835624, -516.1034054314001, 6796.250775569463, 0, -47.75296674359602, -10.16350069620805]"
"[938.9486683228702, -492.2142030526539, 6645.86870985139, 0, -48.75612851160682, -10.438526233122586]"
