x,y,z,roll,pitch,yaw
"[2685.3077890403156, -559.0403757755477, 6494.890387982391, 0, 1.2227579188335047, -179.32422063272824]"
"[2485.5087776955047, -555.7606623810419, 6503.232962266507, 0, 2.3906651042496536, -179.05957062086264]"
"[2285.935115998502, -551.5650017673614, 6515.592168910348, 0, 3.5429092526346833, -178.7956414836212]"
"[2086.667714935367, -546.4565366449608, 6531.914131342508, 0, 4.681103793918554, -178.53147381842984]"
"[1887.915645738421, -541.6350399716446, 6553.6941258273955, 0, 6.251907693356828, -178.61034282563543]"
"[1689.640250579716, -535.8253692763942, 6579.250248402468, 0, 7.341361178946242, -178.32165560287945]"
"[1491.9147869734986, -529.0229656992374, 6608.548172343934, 0, 8.423549293196565, -178.029614646289]"
"[1295.1967291468472, -521.5594565675193, 6643.851171598261, 0, 10.166833593849605, -177.8272326801061]"
"[1099.6829756228028, -513.4041884988592, 6685.177480236555, 0, 11.925024732560807, -177.61146354083894]"
"[905.5826986933146, -504.5165930529483, 6732.57044535888, 0, 13.707470871584421, -177.37833306829788]"
"[713.1238918859385, -494.842020557056, 6786.105577088453, 0, 15.526001693046696, -177.1222622059741]"
"[522.0667354286969, -485.8620267283172, 6844.5566051145615, 0, 16.993016311264316, -177.3089866072221]"
"[332.5450760250664, -477.559544927375, 6907.901766041338, 0, 18.465030526009492, -177.4916153952019]"
"[144.70106366980278, -469.9188850526129, 6976.138466862479, 0, 19.948995940653127, -177.67074625932284]"
"[-40.20480816385026, -460.3824517685418, 7051.761710654683, 0, 22.217045640979, -177.04761300917346]"
"[-223.843954738982, -448.8871440395031, 7130.14871050397, 0, 23.07495440087767, -176.41811465342482]"
"[-406.0501787942392, -435.23211763489934, 7211.4778699083, 0, 23.994302439763384, -175.71411136409935]"
"[-586.5980996915368, -419.1159089986005, 7295.992460831137, 0, 24.99713576677438, -174.89913861782895]"
"[-765.164082878356, -400.06090436074305, 7384.032772318408, 0, 26.116741999556425, -173.90894445578843]"
"[-940.8267763618475, -383.1700590871419, 7478.146094776327, 0, 28.071082850542137, -174.50761026709117]"
"[-1114.4074830020834, -344.4175455065019, 7569.622763787932, 0, 27.218388008432935, -167.41489316557445]"
"[-1283.5600061108757, -282.68201244405907, 7656.663833883752, 0, 25.79836136626529, -159.94945358633743]"
"[-1445.4226878436066, -197.81015238193038, 7737.887227262034, 0, 23.961140988978997, -152.32996271921598]"
"[-1596.9367151194133, -90.59016818631687, 7812.36792629043, 0, 21.863923623654934, -144.71459336476994]"
"[-1735.163533019247, 37.39736067324628, 7879.543362795961, 0, 19.6258877826024, -137.20265741216238]"
"[-1857.506209339121, 183.97219571603495, 7939.109185908463, 0, 17.32726133034142, -129.85098323321182]"
"[-1961.8322151893276, 346.54423454859074, 7990.939839899789, 0, 15.019826120410164, -122.68917021053909]"
"[-2046.5229981195403, 522.2805302365122, 8035.033214283647, 0, 12.73645609933783, -115.73033313123065]"
"[-2116.1024119344115, 702.3415252224878, 8087.347105917126, 0, 15.163208636162695, -111.12759662308017]"
"[-2170.946552933638, 885.0818452076553, 8147.33123423267, 0, 17.452836736946733, -106.70558523041117]"
"[-2211.5795431193123, 1069.043146907872, 8214.46691465175, 0, 19.613796497576335, -102.45538875953159]"
"[-2238.6372422132818, 1252.9491620750455, 8288.267040024757, 0, 21.653996554764866, -98.36975804753756]"
"[-2241.3413672292572, 1441.737461930805, 8354.234195075356, 0, 19.258808024435705, -90.82062477583622]"
"[-2220.3787606806886, 1631.9327869334718, 8412.426183130585, 0, 16.91543498297721, -83.71046237624607]"
"[-2189.9082939288264, 1818.4166467740788, 8477.964879141968, 0, 19.128838770259758, -80.7201794032929]"
"[-2150.638799128732, 2000.668106709271, 8550.368692091539, 0, 21.22424558414981, -77.8404513752721]"
"[-2103.2728659142444, 2178.2761273173596, 8629.184042033015, 0, 23.208405739808583, -75.0674400364328]"
"[-2032.7498010515014, 2351.4359309654174, 8700.192349454976, 0, 20.795990114800695, -67.84032954995881]"
"[-1956.7151658260489, 2519.363661534307, 8777.774638362398, 0, 22.82460565392238, -65.63984344582373]"
"[-1861.12181124862, 2681.7492509255067, 8844.80322121111, 0, 19.581228717387752, -59.51547512865553]"
"[-1746.5243931922846, 2834.8293243976937, 8903.402904491579, 0, 17.037552395859297, -53.18107209498115]"
"[-1629.9574090560704, 2983.2661657076665, 8969.574215127726, 0, 19.320773019694613, -51.857564342984745]"
"[-1496.4797952696952, 3120.8080335788195, 9026.722803915285, 0, 16.603263026063445, -45.85915282152698]"
"[-1362.606709569068, 3254.460228164944, 9091.64651150585, 0, 18.94246583431785, -44.95269185138967]"
"[-1214.484745271647, 3377.6655795785696, 9145.315171594571, 0, 15.565707331262498, -39.7531127633824]"
"[-1053.5215713613084, 3487.7797233725796, 9189.651747705297, 0, 12.807895914090873, -34.3758459754403]"
"[-893.955243742472, 3596.0002125497617, 9242.820467950283, 0, 15.417085738143893, -34.14576126890714]"
"[-736.0268814007862, 3702.216476392222, 9304.275635864968, 0, 17.89513638585055, -33.92319002250911]"
"[-579.9335111222547, 3806.34845774384, 9373.4955045074, 0, 20.24891820980552, -33.70778474141267]"
"[-425.8334289831868, 3908.342295040406, 9449.983554804516, 0, 22.48491959368026, -33.499280714116985]"
"[-273.85105215422516, 4008.166486196819, 9533.269135749764, 0, 24.609270678513912, -33.29747951613848]"
"[-124.08128510580687, 4105.808495469237, 9622.907603516162, 0, 26.62776530672189, -33.10223533668524]"
"[23.40657010613279, 4201.271764105698, 9718.480072910987, 0, 28.5458813541669, -32.91344351211189]"
"[168.5653266886787, 4294.573086485258, 9819.592874423133, 0, 30.368799600745017, -32.7310308180711]"
"[311.3668150190217, 4385.740315132112, 9925.876793016168, 0, 32.101421272627626, -32.55494719252985]"
"[451.799139544853, 4474.810360182085, 10036.986150421688, 0, 33.748384374229154, -32.385158648431805]"
"[589.8642575283726, 4561.827451354737, 10152.597780632697, 0, 35.31407891484141, -32.22164119738184]"
"[725.5758480049124, 4646.841633085165, 10272.409938258848, 0, 36.802661123427434, -32.0643756509235]"
"[858.9574412277686, 4729.907466081073, 10396.141171090452, 0, 38.218066735073364, -31.913343198408597]"
"[990.0407809844053, 4811.082911114163, 10523.529181365855, 0, 39.564023423859126, -31.768521683429174]"
"[1118.8643943739694, 4890.428373278136, 10654.32969461883, 0, 40.84406244925777, -31.629882516703834]"
"[1245.47234584503, 4968.0058872163245, 10788.315350401348, 0, 42.06152957646158, -31.497388173974556]"
"[1369.9131544450972, 5043.878425922775, 10925.27462546222, 0, 43.21959532513414, -31.370990234236807]"
"[1514.770167636526, 5109.071973808607, 11046.791073086877, 0, 37.414887606320825, -24.23034113138133]"
"[1675.595371361514, 5161.839976030269, 11153.331167832239, 0, 32.18809719342821, -18.165066326625247]"
"[1832.467444763863, 5215.83675742539, 11265.024946465677, 0, 33.94997750321283, -18.993924695436196]"
"[2003.6971720545293, 5255.291352850325, 11360.543088155195, 0, 28.528165259872615, -12.975567292749576]"
"[2185.1044885078345, 5280.636579414203, 11440.848785509967, 0, 23.673766398588658, -7.953564429690039]"
"[2362.4742419448758, 5310.096985813253, 11528.439053351125, 0, 25.97324140657982, -9.430506119823258]"
"[2547.899541725403, 5327.1190350043835, 11601.430203791684, 0, 21.404859644843494, -5.245053798798728]"
"[2729.456205760857, 5349.176732952241, 11682.366201379646, 0, 23.871075095343173, -6.927035158986331]"
"[2917.9164217009275, 5358.692995468114, 11748.639784016705, 0, 19.351823293404387, -2.890684265933381]"
"[3102.7463710086517, 5374.102297701632, 11823.475893239327, 0, 21.973674641200905, -4.765737079510892]"
"[3293.474795263309, 5376.915115350189, 11883.598736137941, 0, 17.49449799526587, -0.8449233398552205]"
"[3480.857842434893, 5386.4249110298115, 11952.860250840002, 0, 20.261635362742403, -2.9053006267549617]"
"[3673.2624973940256, 5383.309074197539, 12007.364748919443, 0, 15.814425022822814, 0.9277774310349187]"
"[3862.6355705270457, 5387.650698154467, 12071.544102870479, 0, 18.717166381998755, -1.3133501777550434]"
"[4056.265321770465, 5379.346887560803, 12120.925943288148, 0, 14.294689756455416, 2.4556244625660106]"
"[4247.192578843406, 5379.227402149155, 12180.480693139352, 0, 17.323938301651786, 0.03585663467897537]"
"[4441.709497779484, 5366.439369387836, 12225.197965705003, 0, 12.91976513334496, 3.7613562987749947]"
"[4633.857710084127, 5362.538277108703, 12280.549984522382, 0, 16.0669317783941, 1.1630887296062642]"
"[4829.014461651767, 5345.932138219363, 12321.023166615643, 0, 11.67534524262856, 4.863655642360019]"
"[5025.206740665635, 5317.191449640772, 12347.149063258115, 0, 7.505969246247543, 8.33411993264059]"
"[5220.739828392887, 5277.01916914519, 12359.518359261976, 0, 3.545805180595142, 11.60986944104327]"
"[5417.0090494641145, 5248.178654735361, 12384.947035764499, 0, 7.304550318482522, 8.359426373509212]"
"[5612.619537226326, 5230.425255652237, 12422.647883214191, 0, 10.86550605235073, 5.18589587733703]"
"[5806.34682138073, 5223.396001814649, 12471.844722184247, 0, 14.240004035901272, 2.0780241364734287]"
"[5997.126965894493, 5226.634821869755, 12531.781743331101, 0, 17.438690832111025, -0.9726006634912073]"
"[6184.0460543526415, 5239.613967381543, 12601.730268345991, 0, 20.47157372687876, -3.9720851087025215]"
"[6366.329485232384, 5261.752220991473, 12680.993428476108, 0, 23.348062477126195, -6.924637443360365]"
