x,y,z,roll,pitch,yaw
"[-3859.575623913282, 886.9486497862587, 9252.722678159858, 0, -2.7864206318874145, 0.40887751327537086]"
"[-3660.4990522631656, 884.1526765204346, 9233.730544168839, 0, -5.449056133079322, 0.8046498615433906]"
"[-3462.485200645429, 880.0444181465451, 9205.916217273472, 0, -7.99412930741989, 1.1885638236622589]"
"[-3265.861327873773, 874.6839686397847, 9169.717899116944, 0, -10.427522483288659, 1.5616368030623584]"
"[-3070.906611445456, 868.1325217671744, 9125.562071797893, 0, -12.754799545378342, 1.92469849891319]"
"[-2877.857233844279, 860.4516712555042, 9073.861565579717, 0, -14.981226176183728, 2.278423929517802]"
"[-2686.9110576561434, 851.7028438545416, 9015.014171259852, 0, -17.111788497491837, 2.623359952238146]"
"[-2498.23190092338, 841.9468436833489, 8949.40170083484, 0, -19.151210277768694, 2.959946832143659]"
"[-2311.953429800778, 831.2434895555784, 8877.38941433704, 0, -21.10396885047823, 3.2885359965143417]"
"[-2128.1826892566446, 819.6513297965589, 8799.32574319622, 0, -22.974309870500953, 3.609404817135482]"
"[-1947.0032947493323, 807.2274214674931, 8715.542251338964, 0, -24.766261020488326, 3.9227690495967233]"
"[-1768.4783088720067, 794.027162962058, 8626.353784635638, 0, -26.483644765808695, 4.22879340368263]"
"[-1592.6528271877944, 780.1041706892391, 8532.05876739355, 0, -28.130090245390686, 4.527600604615978]"
"[-1419.5562971029574, 765.5101920462427, 8432.939611525691, 0, -29.709044375978802, 4.819279219876102]"
"[-1249.2045928261575, 750.2950481532495, 8329.263209937359, 0, -31.223782238856238, 5.103890462564291]"
"[-1081.6018683754269, 734.5066008987947, 8221.281490697545, 0, -32.677416810770474, 5.381474134197102]"
"[-916.7422093269902, 718.1907397575225, 8109.232012815442, 0, -34.0729080944572, 5.652053833364535]"
"[-754.6111026317674, 701.3913846141504, 7993.338588029784, 0, -35.4130716986627, 5.9156415289986395]"
"[-595.1867424160549, 684.1505014787363, 7873.811916033439, 0, -36.700586912800816, 6.172241575945662]"
"[-438.44118827643825, 666.5081285261222, 7750.850223079636, 0, -37.9380043172529, 6.421854234558595]"
"[-284.3413912068974, 648.5024103517745, 7624.639896021378, 0, -39.12775296674906, 6.6644787439580035]"
"[-132.85010098015158, 630.1696387201575, 7495.356105584453, 0, -40.27214718119097, 6.9001159895615105]"
"[16.073332440008045, 611.5442984015372, 7363.163414120942, 0, -41.373392975636136, 7.12877079877736]"
"[162.47225204449865, 592.6591169584665, 7228.216364281014, 0, -42.43359415891895, 7.350453893868054]"
"[306.3920711537269, 573.5451175625661, 7090.660046015873, 0, -43.454758128499805, 7.565183527503087]"
"[447.87972568845294, 554.2316741028721, 6950.630640118429, 0, -44.438801387585784, 7.7729868241077495]"
