x,y,z,roll,pitch,yaw
"[5305.208112599458, 589.3960346299705, 4383.848315547009, 0, 1.4762875816859158, 179.87054220749664]"
"[5105.468680549934, 588.5012055412585, 4394.014857015748, 0, 2.913755351825264, 179.74331764816367]"
"[4906.039868890624, 587.1703022640875, 4409.060712811365, 0, 4.314396240095798, 179.6176379527649]"
"[4707.0296951210275, 585.4086039353062, 4428.8558423939985, 0, 5.680186792224094, 179.49281365560762]"
"[4508.538111945758, 583.2195577092826, 4453.275086550922, 0, 7.013096921312548, 179.36814436471317]"
"[4310.657846722308, 580.6046663487631, 4482.198485007361, 0, 8.31510069504695, 179.24290823662147]"
"[4113.475220538698, 577.5633571801935, 4515.511581078965, 0, 9.588188490578188, 179.11635032518623]"
"[3917.0709541229035, 574.092826441725, 4553.10572357573, 0, 10.834380927691228, 178.98766928310286]"
"[3721.5209691989953, 570.1878517054145, 4594.878376933735, 0, 12.055745098027463, 178.85600175970893]"
"[3526.8971957374924, 565.8405631823819, 4640.733451746706, 0, 13.254413753969732, 178.72040364120718]"
"[3333.268397971916, 561.0401621120654, 4690.581669622789, 0, 14.432608320268358, 178.579826992539]"
"[3140.7010353167075, 555.7725707812322, 4744.340978784912, 0, 15.592666866329253, 178.43309114092028]"
"[2949.260178783636, 550.0199935383416, 4801.937040325165, 0, 16.737078559319222, 178.27884572170566]"
"[2759.010509689437, 543.7603607242652, 4863.3038098880215, 0, 17.868526655571262, 178.1155225781539]"
"[2570.017436187059, 536.9666165576597, 4928.384246336493, 0, 18.98994285215493, 177.94127198672177]"
"[2382.3483756893847, 529.605795785583, 4997.131188446536, 0, 20.104576921843808, 177.7538764618814]"
"[2196.074269568321, 521.6378091532754, 5069.508454060996, 0, 21.216087163036615, 177.5506318442855]"
"[2011.271423812456, 513.0138189801326, 5145.492235185835, 0, 22.328659577057845, 177.3281795308869]"
"[1828.023810954556, 503.6740235839039, 5225.072889894362, 0, 23.447167256567305, 177.08226376979817]"
"[1646.4260337054639, 493.54456486893156, 5308.257271627538, 0, 24.57738688771574, 176.80737042752205]"
"[1466.5872556584368, 482.5330919952205, 5395.071794466196, 0, 25.726297551175712, 176.4961714408194]"
"[1288.6365793710147, 470.52218403502536, 5485.566517510254, 0, 26.902499635793617, 176.1386370439346]"
"[1112.7306559123406, 457.35920056477823, 5579.820652476913, 0, 28.116810443229333, 175.72055098579094]"
"[939.0648643378355, 442.83982966317024, 5677.950060431012, 0, 29.383118496280296, 175.22088676048662]"
"[768.5644703273568, 456.21132403310924, 5781.636215633075, 0, 31.227049800733578, -175.5157565546419]"
"[600.3311977443666, 464.8865058945088, 5889.443020685859, 0, 32.61790494432475, -177.04807834558736]"
"[434.7846263544359, 468.03043808636505, 6001.623448530521, 0, 34.11820966463383, -178.91201374496222]"
"[272.5168116867052, 464.20588655683633, 6118.476044259315, 0, 35.750939881770556, 178.6498240682745]"
"[114.86918125100044, 487.7473511289914, 6239.277633916924, 0, 37.157488329304165, -171.50680145742524]"
"[-40.77969275303076, 493.24940441397456, 6364.749365517817, 0, 38.85551684745693, -177.97548664263658]"
"[-192.848893554612, 475.9844119203849, 6493.50059153825, 0, 40.072478319192, 173.52272856656168]"
"[-342.93787345191015, 487.63817570494746, 6625.172486424904, 0, 41.17487668129346, -175.56013726871308]"
"[-486.24485792338936, 525.2935511065798, 6759.504838838808, 0, 42.19545030899415, -165.27774837728265]"
"[-638.2217385026822, 531.1095536824583, 6889.386330528057, 0, 40.496941665194505, -177.80841751699722]"
"[-793.162848861504, 505.51960247725356, 7013.234651946196, 0, 38.260773732835865, 170.62173489979313]"
"[-947.6703451251325, 509.82737617864865, 7140.155401566116, 0, 39.39060139695305, -178.40296856160776]"
"[-1096.599962208764, 541.3373936703604, 7269.874667494485, 0, 40.43585455815775, -168.05373291798867]"
"[-1235.9892582839582, 596.790166824371, 7402.145654824253, 0, 41.403290002932955, -158.30602024599938]"
"[-1362.9682312924042, 672.6780345802858, 7536.746442122029, 0, 42.29933558160462, -149.1357207143969]"
"[-1478.065590628493, 779.8732245724126, 7660.285055989966, 0, 38.14786519077499, -137.03592239479963]"
"[-1573.7100104988924, 912.6676825138807, 7775.253646864546, 0, 35.08863493652885, -125.76309572067193]"
"[-1648.96859657166, 1066.355199843466, 7878.773172749261, 0, 31.17124275279994, -116.09033272000376]"
"[-1701.6692993526651, 1235.1195546973197, 7972.267709793682, 0, 27.870367731776888, -107.34222169162533]"
