x,y,z,roll,pitch,yaw
"[5416.095013801089, 177.24484203292693, 6942.003315612474, 0, 3.7218958827695245, -173.45388318535396]"
"[5218.074611716325, 199.71469802209546, 6958.826690125767, 0, 4.825243520920639, -173.52619950349282]"
"[5025.076934579504, 243.61734692720916, 6987.539997822821, 0, 8.254279412063969, -167.18457248344203]"
"[4831.529069281229, 284.0696824139881, 7017.58716727596, 0, 8.640594495359283, -168.19487177475307]"
"[4637.520258681495, 321.1845822660377, 7048.941044526615, 0, 9.019429294541267, -169.16987177653124]"
"[4443.860561789516, 357.0926317836122, 7083.676239639791, 0, 10.001617276314178, -169.49561053246353]"
"[4257.5209681948445, 413.8588112739206, 7129.0100760652085, 0, 13.101051511055676, -163.05725544866803]"
"[4069.9943017928085, 466.11503245908165, 7174.868954546775, 0, 13.255533248815711, -164.42896153346365]"
"[3882.5779980445477, 516.0735542346629, 7223.646769087182, 0, 14.11619089022414, -165.07405134061304]"
"[3704.4459809936197, 585.8428715830838, 7281.966807308219, 0, 16.953781440067107, -158.611113919705]"
"[3524.1711711081834, 650.067362526492, 7340.07195065913, 0, 16.889432533925657, -160.39111032220828]"
"[3343.5488090149624, 710.9048216427204, 7400.688498566007, 0, 17.642854045664556, -161.38537849464103]"
"[3173.7006230712122, 790.6478405804769, 7469.917427940293, 0, 20.25168493063734, -154.85013924943462]"
"[3000.5807428355783, 863.9128527439552, 7538.194401070955, 0, 19.961270042618118, -157.0617280910854]"
"[2824.5138331425132, 930.776988367762, 7605.496932066566, 0, 19.664547989771222, -159.20495110324936]"
"[2660.1020054627124, 1016.173356094078, 7680.837567172326, 0, 22.12961866389784, -152.55239812675583]"
"[2491.3863696941407, 1094.2370882992195, 7754.601297835916, 0, 21.64277901210166, -155.1702970900665]"
"[2320.683472769693, 1165.9962950934348, 7830.173364248489, 0, 22.20120952631593, -157.19933929275243]"
"[2162.451245924285, 1255.9320753901216, 7913.08366403066, 0, 24.491075411187317, -150.3870353195461]"
"[1998.5240786053807, 1337.5778977372643, 7993.469256695383, 0, 23.698760225722445, -153.523868776482]"
"[1848.0318699610693, 1436.2175274990955, 8080.775147549356, 0, 25.882655424362717, -146.75729254303204]"
"[1689.1663166534227, 1522.0999175597995, 8166.716703561081, 0, 25.449016562931323, -151.60443575440232]"
"[1544.3009101268713, 1624.463791917029, 8259.10529170093, 0, 27.512553148385933, -144.75445073740715]"
"[1390.2562751694575, 1716.8319713222847, 8347.073296533343, 0, 26.093674496902718, -149.05227294207435]"
"[1250.811546605674, 1824.9108674669242, 8441.275843653519, 0, 28.100055493678905, -142.22194601432957]"
"[1090.8568867653125, 1910.7974290642455, 8525.168664158875, 0, 24.8007586682981, -151.76672905266722]"
"[945.180912424692, 2013.818464550065, 8615.530031719025, 0, 26.859668011002015, -144.73231551891612]"
"[778.7465311219873, 2091.526503639091, 8694.656875339408, 0, 23.30553448932901, -154.97217834737918]"
"[626.0386242858422, 2187.99926578914, 8780.524805050467, 0, 25.42565988125943, -147.71747307762746]"
"[453.67308700569066, 2256.9769455138044, 8854.903573915824, 0, 21.832463069374576, -158.18957455284556]"
"[294.3241743117461, 2346.33892556205, 8936.281461238577, 0, 24.009583267923247, -150.7165351662777]"
"[116.87553872403882, 2406.6189909293057, 9006.126256659427, 0, 20.43985743976516, -161.23715467722826]"
"[-48.367803282169234, 2488.8035008053052, 9083.19988547669, 0, 22.666596996444213, -153.5563406256124]"
"[-230.0365156907083, 2540.725658816022, 9148.778604885762, 0, 19.140975172871677, -164.04970223403905]"
"[-400.36864384905584, 2615.939080427372, 9221.784819186747, 0, 21.40949490940453, -156.17522356784815]"
"[-585.478426408866, 2660.002069214777, 9283.370705717516, 0, 17.93449270672219, -166.61065671035252]"
"[-760.1438048847622, 2728.6012732405075, 9352.552746515024, 0, 20.23736789959154, -158.55775908654988]"
