x,y,z,roll,pitch,yaw
"[-5704.510373766425, 285.10725712700315, 9179.977792604357, 0, -2.2587019814851246, -0.011183743669549013]"
"[-5505.103628005258, 285.18358262241327, 9164.584809808293, 0, -4.4141300000718395, -0.02193069510255254]"
"[-5306.378027047153, 285.29551492508347, 9142.043226123911, 0, -6.471438876719059, -0.03227187551608541]"
"[-5108.541758951081, 285.4413428755331, 9112.704007319935, 0, -8.435508597299282, -0.042233533127985216]"
"[-4911.771676561834, 285.6193694295554, 9076.905921015283, 0, -10.310960826580708, -0.05183799935297536]"
"[-4716.216731455188, 285.82792350601125, 9034.974787599482, 0, -12.102174225542594, -0.06110438089116009]"
"[-4522.001098854542, 286.06536929721744, 8987.223016187028, 0, -13.813298683450519, -0.07004912394900686]"
"[-4329.227011520725, 286.3301134648679, 8933.949372017143, 0, -15.44826856319753, -0.0786864776822746]"
"[-4137.977321869631, 286.62061057866396, 8875.4389300449, 0, -17.010815047232725, -0.08702887733399997]"
"[-3948.3178120582893, 286.93536709901554, 8811.963176670446, 0, -18.504477661698004, -0.09508726270324944]"
"[-3760.2992717022053, 287.2729441577904, 8743.780227745536, 0, -19.932615047963132, -0.10287134400758786]"
"[-3573.959362404897, 287.631959350865, 8671.135136299781, 0, -21.298415043406646, -0.1103898245389934]"
"[-3389.324287518303, 288.01108772210614, 8594.260267953227, 0, -22.604904126882044, -0.11765058751082258]"
"[-3206.41028460567, 288.4090620894865, 8513.375725827551, 0, -23.854956278703572, -0.12466085297644498]"
"[-3025.2249570193812, 288.8246728395407, 8428.689810025962, 0, -25.051301300072637, -0.1314273095422671]"
"[-2845.768459889773, 289.25676729565225, 8340.399499502371, 0, -26.196532632549776, -0.13795622470777624]"
"[-2668.0345546878843, 289.7042487481611, 8248.690946455037, 0, -27.293114714376927, -0.14425353697621177]"
"[-2492.011545404882, 290.1660752195205, 8153.739975321159, 0, -28.343389907102516, -0.150324932342263]"
"[-2317.683108304468, 290.6412580252987, 8055.712580071525, 0, -29.349585022997637, -0.15617590734116246]"
"[-2145.0290261661257, 291.1288601813658, 7954.765414855735, 0, -30.313817481126502, -0.1618118205092465]"
"[-1974.0258369558064, 291.62799469882555, 7851.046274169778, 0, -31.23810111760442, -0.16723793383880042]"
"[-1804.6474059418338, 292.1378228008933, 7744.6945596441, 0, -32.12435167350581, -0.17245944559412824]"
"[-1636.8654294198736, 292.657552089758, 7635.841731312215, 0, -32.974391982041766, -0.17748151567937737]"
"[-1470.6498774220624, 293.1864346863217, 7524.611741843269, 0, -33.78995687498457, -0.182309284602636]"
