x,y,z,roll,pitch,yaw
"[-2288.7880333867975, 890.4362847028506, 10223.15790885421, 0, -3.1828233876350405, 0.1517415943694137]"
"[-2089.9698004478246, 889.3970110583994, 10201.473117840314, 0, -6.224471451049736, 0.29949693429065577]"
"[-1892.510726013158, 887.8675506065316, 10169.7308010671, 0, -9.132119858057093, 0.4437875373536541]"
"[-1696.8281608650968, 885.8694139878357, 10128.44713423471, 0, -11.912539592049589, 0.5850332977591595]"
"[-1503.277257798633, 883.4249886063377, 10078.127429280185, 0, -14.57212482493621, 0.7235709566555473]"
"[-1312.1575426277209, 880.5572047736416, 10019.262921392337, 0, -17.11691832585277, 0.8596684010244894]"
"[-1123.718988725598, 877.2892636039253, 9952.328386481067, 0, -19.55263468828152, 0.9935359052347699]"
"[-938.1675954726534, 873.6444165903752, 9877.780445180593, 0, -21.88468161991201, 1.125335105837833]"
"[-755.6704822271203, 869.6457883074518, 9796.056430173363, 0, -24.11817950703975, 1.2551862788521448]"
"[-576.3605172397904, 865.3162349777136, 9707.57371194993, 0, -26.257979437624083, 1.3831743347117509]"
"[-400.3405060877812, 860.678232751792, 9612.729394200267, 0, -28.30867984354773, 1.5093538370351762]"
"[-227.68696733232593, 855.7537905030276, 9511.900304034001, 0, -30.27464190249707, 1.633753273036047]"
"[-58.45352471164662, 850.5643827565838, 9405.443214340574, 0, -32.160003822678824, 1.756378746286867]"
"[107.32605434253816, 845.1308990751492, 9293.695246020336, 0, -33.9686941188559, 1.8772172203359088]"
"[269.63514441727, 839.4736068253861, 9176.974406734827, 0, -35.7044439755487, 1.9962394100725922]"
"[428.47184352970214, 833.6121247645727, 9055.580230420157, 0, -37.37079878239355, 2.1134023937900563]"
"[583.8468230164164, 827.565405327066, 8929.794488249006, 0, -38.97112891731616, 2.2286520005545474]"
"[735.7814202362928, 821.3517238653718, 8799.881947167221, 0, -40.508639845144614, 2.341925013319096]"
"[884.3059501198267, 814.988673419488, 8666.09115670727, 0, -41.98638159237252, 2.453151217191349]"
"[1029.458213355531, 808.4931638583924, 8528.65524861519, 0, -43.40725765283461, 2.5622553136502164]"
"[1171.2821807635921, 801.8814244656838, 8387.79273702733, 0, -44.77403337394958, 2.669158714773802]"
"[1309.8268351262936, 795.1690092331675, 8243.70830959235, 0, -46.08934386881322, 2.7737812263055575]"
"[1445.1451533948111, 788.3708042866093, 8096.593602134241, 0, -47.355701495704714, 2.876042624361308]"
"[1577.2932137535443, 781.5010370012692, 7946.627951264218, 0, -48.57550294343169, 2.975864127553047]"
"[1706.329413484374, 774.5732864749498, 7793.97912083414, 0, -49.75103595833327, 3.0731697641132287]"
"[1832.3137849277844, 767.600495116433, 7638.803999333691, 0, -50.884485746644266, 3.167887632118675]"
"[1955.3073980834101, 760.5949811801948, 7481.249266312389, 0, -51.97794108427344, 3.259951050034352]"
"[2075.3718395298474, 753.568452136705, 7321.45202669369, 0, -53.03340016485031, 3.3492995944402044]"
"[2192.5687583750328, 746.5320188136465, 7159.540412473816, 0, -54.05277621614926, 3.4358800218974044]"
"[2306.959470877959, 739.496210278996, 6995.634151790044, 0, -55.03790291472136, 3.51964707239131]"
"[2418.6046162144385, 732.4709894638268, 6829.845105724586, 0, -55.99053962878463, 3.6005641526014345]"
"[2527.563856598767, 725.4657695425133, 6662.277773500419, 0, -56.91237652019245, 3.678603898343882]"
"[2633.895615624137, 718.4894311021424, 6493.029766940413, 0, -57.8050395376905, 3.7537486168647147]"
"[2737.6568492517163, 711.5503401426674, 6322.19225521439, 0, -58.67009533578732, 3.8259906111956736]"
"[2838.9028443650104, 704.6563669558876, 6149.850381001479, 0, -59.50905615653938, 3.8953323904866513]"
"[2937.6870402151217, 697.814905935814, 5976.083649256425, 0, -60.32338471557355, 3.9617867720831623]"
"[3034.0608684151925, 691.0328963764813, 5800.966289795975, 0, -61.11449913898568, 4.025376883117212]"
"[3128.0736073986473, 684.3168443168194, 5624.567594921096, 0, -61.88377800468869, 4.086136071542647]"
"[3219.772247433739, 677.6728454968566, 5446.952233267339, 0, -62.63256555077955, 4.14410773891672]"
"[3309.2013623819357, 671.1066094963643, 5268.180541032891, 0, -63.36217712513456, 4.199345109896214]"
"[3396.402984392195, 664.6234851371689, 5088.308791674291, 0, -64.07390496552316, 4.251910956529854]"
"[3481.4164776253624, 658.2284872449828, 4907.3894450851185, 0, -64.76902441912796, 4.301877299234345]"
"[3564.278406885502, 651.9263248870515, 4725.471377183929, 0, -65.44880073595091, 4.349325111231603]"
"[3645.0223966730505, 645.7214312296624, 4542.600090733899, 0, -66.11449660422052, 4.39434405982452]"
"[3723.6789756331273, 639.6179951962446, 4358.817908096727, 0, -66.7673806404529, 4.437032327202606]"
"[3800.2754006014397, 633.6199951541332, 4174.164146484436, 0, -67.4087371063125, 4.477496567137661]"
"[3874.8354533796405, 627.7312349177259, 3988.6752761105236, 0, -68.03987720466588, 4.515852074691803]"
"[3947.3792019015877, 621.955382428755, 3802.3850614496077, 0, -68.66215241664274, 4.552223278609319]"
"[4017.9227154375662, 616.2960115599465, 3615.324685582968, 0, -69.27697049250988, 4.5867447186980455]"
"[4086.4777207153443, 610.7566475809858, 3427.522857322239, 0, -69.88581492026093, 4.619562758424726]"
"[4153.0511820049405, 605.3408169087901, 3239.0059004455356, 0, -70.49026899522075, 4.650838435146156]"
"[4217.644782852154, 600.052101794347, 3049.7978239212257, 0, -71.0920460453286, 4.680752124821793]"
"[4280.254279540051, 594.8942004687563, 2859.9203713935394, 0, -71.6930279991177, 4.709511216962146]"
"[4340.868685387413, 589.8709927160263, 2669.3930474012986, 0, -72.29531542825755, 4.737363033874043]"
"[4399.4692288531105, 584.9866091790955, 2478.233116707157, 0, -72.90129363843903, 4.764617453173336]"
"[4456.028004093519, 580.2454980868717, 2286.455571595858, 0, -73.51372163516758, 4.7916888818700825]"
"[4510.506194849673, 575.652470000331, 2094.073059851853, 0, -74.13585440437349, 4.819180712317338]"
"[4562.851691392776, 571.2126609048664, 1901.0957630347098, 0, -74.7716149171708, 4.848075789312034]"
"[4612.995814080705, 566.9312095086892, 1707.5312101491152, 0, -75.4258424653584, 4.880244287447084]"
"[4660.848640054582, 562.811765037874, 1513.3840051124066, 0, -76.10466202949534, 4.920217584905707]"
"[4706.29166254866, 558.8473894712878, 1318.655436502226, 0, -76.8160528916397, 4.985768308412806]"
"[4748.42606421372, 550.0306078693317, 1123.3429777124427, 0, -77.57068801633534, 11.818822010231349]"
"[4767.57299874618, 513.8202324282167, 927.5824004543462, 0, -78.18194129602242, 62.131489028129096]"
"[4756.046860180931, 476.18937705373503, 731.4929646002963, 0, -78.65113238253171, 107.02955857320838]"
"[4724.138143109164, 455.168577724346, 535.1769953813163, 0, -78.98579468465647, 146.62393885075468]"
"[4686.6350741763, 456.0677658877554, 338.7267185139532, 0, -79.1890385925505, -178.62651726126575]"
"[4654.9779702618625, 475.8265267783106, 142.23901116354313, 0, -79.24635719897104, -148.02967813602768]"
"[4635.602526058867, 508.33908494094277, -54.14715363341517, 0, -79.09155297440182, -120.79228870889308]"
"[4635.602526058867, 508.33908494094277, -54.14715363341517, 0, -79.09155297440182, -120.79228870889308]"
"[4635.602526058867, 508.33908494094277, -54.14715363341517, 0, -79.09155297440182, -120.79228870889308]"
"[4635.602526058867, 508.33908494094277, -54.14715363341517, 0, -79.09155297440182, -120.79228870889308]"
