x,y,z,roll,pitch,yaw
"[6621.7609731522625, -171.89840311665282, 5812.65599755546, 0, 3.7925192732258677, -173.83720993969652]"
"[6423.709970523668, -150.38536117016648, 5830.347503540453, 0, 5.074876122693605, -173.80062390203489]"
"[6230.392268322394, -108.6608177735321, 5860.135563127506, 0, 8.565520276196475, -167.82045127747506]"
"[6036.784777746048, -69.8560858309175, 5891.921289036981, 0, 9.144715529673496, -168.66638483359804]"
"[5850.189196182747, -12.064247271710983, 5934.842057168504, 0, 12.392286552253998, -162.79135392886442]"
"[5663.7128231187135, 43.541398095152005, 5981.043512689062, 0, 13.356381634129844, -163.39587348682625]"
"[5486.274545316256, 116.64714757189584, 6037.356983226239, 0, 16.353771505925216, -157.6080134755988]"
"[5307.074749537815, 184.7923169224311, 6094.310201635312, 0, 16.544867295055152, -159.1794512498792]"
"[5127.654273842321, 249.913302838377, 6154.039173621594, 0, 17.376228444254615, -160.05154258829086]"
"[4958.651837560614, 331.7708224629079, 6222.868840276075, 0, 20.1298155394606, -154.15644597829382]"
"[4786.995873865733, 407.9347148058719, 6291.667762005644, 0, 20.120435025537805, -156.07309936399605]"
"[4626.899051250462, 499.6314261631263, 6368.87346461082, 0, 22.7076064601139, -150.1977372594853]"
"[4463.077468391449, 584.9720034584768, 6445.551198383172, 0, 22.54374322347807, -152.48336566999234]"
"[4297.811939788895, 665.6182112441752, 6524.186395499378, 0, 23.152263412772886, -153.98856776797567]"
"[4144.907570797082, 761.4252750450903, 6610.44913640797, 0, 25.55096005785388, -147.92949897888727]"
"[3987.2616127285623, 850.3292074937979, 6695.5599036458125, 0, 25.18572447144008, -150.57931461380127]"
"[3842.749678640649, 953.3443541020597, 6787.778017243137, 0, 27.45750227621304, -144.51687770243285]"
"[3692.234023978257, 1048.9484992021778, 6878.358838288362, 0, 26.930161552313752, -147.57720895386328]"
"[3538.361998049684, 1137.9619347161936, 6970.010395474417, 0, 27.27474263239685, -149.95104582835904]"
"[3398.067339794518, 1241.2684016515213, 7068.220286801137, 0, 29.409582678025977, -143.63379526935665]"
"[3250.7131408245305, 1336.642215629844, 7164.087776875414, 0, 28.642138792677144, -147.08736324927773]"
"[3117.5071790927695, 1445.4471394697675, 7266.154717200405, 0, 30.686126620302115, -140.757458361764]"
"[2976.858911101849, 1545.0996853904048, 7367.581709676222, 0, 30.473178756618925, -144.68154728663083]"
"[2850.8242952020923, 1657.4877432777157, 7474.746069606747, 0, 32.39966101964378, -138.27585461010588]"
"[2714.5848311901254, 1761.1347047896104, 7578.168097314019, 0, 31.13860416960151, -142.73719410995585]"
"[2593.3397172698524, 1877.002620556501, 7687.137122483086, 0, 33.01408071020746, -136.29911865798567]"
"[2456.5529219549326, 1980.3271245412054, 7790.158574151121, 0, 31.0046245519185, -142.93373194479292]"
"[2334.967532423342, 2096.22367020547, 7898.71723919239, 0, 32.87399580970489, -136.37224929790355]"
"[2193.570172959453, 2197.219293281135, 7997.745875738583, 0, 29.679192410914602, -144.46299054101135]"
"[2067.4484355661075, 2311.697643822431, 8102.5696068982215, 0, 31.608930526082464, -137.7705596033355]"
"[1919.2507311966615, 2408.319518301579, 8195.852262262239, 0, 27.801725302775402, -146.89647127707855]"
"[1786.233846713258, 2519.739774655345, 8295.310971867731, 0, 29.821103534498295, -140.04911351133552]"
"[1630.7116901353304, 2610.4408896584446, 8382.409574328076, 0, 25.816669163732687, -149.74909995976697]"
"[1490.0993556593469, 2717.4597617756353, 8476.08525102154, 0, 27.9290852880137, -142.72554036858762]"
"[1327.617717217138, 2801.323671317961, 8557.119576127709, 0, 23.901882525279383, -152.69975429033164]"
"[1179.6186406854945, 2903.0793188987745, 8645.108561411038, 0, 26.10036727953696, -145.4898254927226]"
"[1010.9171325820256, 2979.6933628089027, 8720.408557688277, 0, 22.117051223404506, -155.57531771798566]"
"[856.1467868218411, 3075.737772752315, 8803.00160456206, 0, 24.391242803570453, -148.17788323354512]"
"[682.0722851327974, 3145.04224448818, 8872.965581429615, 0, 20.47629883506151, -158.29096069060725]"
"[521.2877255532469, 3235.231000755105, 8950.517587489001, 0, 22.81519355820365, -150.71065994454622]"
"[342.6662992646527, 3297.3994125890126, 9015.551998693209, 0, 18.975999273491226, -160.80977000801306]"
"[176.63528530323822, 3381.797103590181, 9088.426769064139, 0, 21.369053562460596, -153.0546376224575]"
"[-5.7838406360181125, 3437.1492258582302, 9148.919785619612, 0, 17.605722032300125, -163.12043112475854]"
"[-176.34372214722848, 3515.9576854995894, 9217.465781183453, 0, 20.04328661958948, -155.20035151445234]"
"[-361.90763732760513, 3564.8983147293206, 9273.776066154567, 0, 16.352820431621968, -165.22524892814235]"
"[-536.3537409674641, 3638.404419335354, 9338.316049967072, 0, 18.826283374043328, -157.1509717352794]"
"[-724.5071609307587, 3681.381090097636, 9390.768850905692, 0, 15.204442682772225, -167.13363006271751]"
"[-902.2780794655779, 3749.919642645353, 9451.596207727687, 0, 17.70623831664317, -158.9161424152001]"
"[-1092.5561486697525, 3787.394003592458, 9500.483104249532, 0, 14.148415881546036, -168.8584588211621]"
"[-1273.1688569423438, 3851.3218578027995, 9557.861489260798, 0, 16.671971283707354, -160.5085866461937]"
"[-1465.1865241209364, 3883.750797433732, 9603.441960580263, 0, 13.173606100147737, -170.4140460646393]"
"[-1648.2293543210903, 3943.429213074403, 9657.606607896912, 0, 15.713260087551573, -161.9422057215508]"
"[-1841.6699583459003, 3971.252877332957, 9700.110447979238, 0, 12.270024813326184, -171.81495946342608]"
"[-2026.7940677854729, 4027.035832038624, 9751.27025709255, 0, 14.82093750328617, -163.23100995512914]"
"[-2199.978198023233, 4107.702695551905, 9810.43201978367, 0, 17.206043696484862, -155.02452270442572]"
"[-2387.481371027994, 4157.467578995043, 9859.073735306843, 0, 14.075990916899945, -165.13592058974055]"
"[-2563.7410835683113, 4233.091442342039, 9915.761873640005, 0, 16.465663750501918, -156.77834878937466]"
"[-2753.2268426563674, 4277.212571821654, 9962.113497519502, 0, 13.400601709900354, -166.8924241448568]"
"[-2932.158200490298, 4348.077427591723, 10016.535380989235, 0, 15.789828111060942, -158.39420933715382]"
"[-3123.288968096327, 4386.939198967068, 10060.793627677287, 0, 12.784884664006285, -168.50697288113673]"
"[-3304.5384618215317, 4453.344606341816, 10113.128538547096, 0, 15.169447500901027, -159.87839416527996]"
"[-3497.029856434781, 4487.328726147548, 10155.462243805154, 0, 12.220150089771879, -169.98767581230578]"
"[-3680.291008330026, 4549.577986285227, 10205.864424495472, 0, 14.596539056772086, -161.23865206048632]"
"[-3873.9053819596547, 4579.05485075495, 10246.41795436699, 0, 11.69885048584266, -171.3434646802773]"
"[-4058.9141974130193, 4637.446735210801, 10295.019662508139, 0, 14.064175162765018, -162.48343005186624]"
"[-4253.454174974737, 4662.769882700131, 10333.916131904733, 0, 11.214485337364584, -172.58354482829773]"
"[-4439.984225713012, 4717.593048837314, 10380.830528695817, 0, 13.566394044293755, -163.62137671916201]"
"[-4635.286656522599, 4739.095853540408, 10418.1747372129, 0, 10.761489496422232, -173.71703844349207]"
"[-4823.144247441945, 4790.625261352787, 10463.498524173889, 0, 13.098095632675081, -164.66102258878738]"
"[-5019.074764001866, 4808.6192349788025, 10499.379572008485, 0, 10.335118594772156, -174.75275822440662]"
"[-5208.094426626216, 4857.114033519947, 10543.195341496545, 0, 12.654935044537584, -165.61057979357318]"
