x,y,z,roll,pitch,yaw
"[-5725.6617493474705, -598.7883339795809, 9803.238760388176, 0, -1.990055853733758, -0.3747591123346717]"
"[-5526.138494251641, -596.2319348022988, 9789.676478160956, 0, -3.8882915311882837, -0.7340641540092897]"
"[-5327.162415280764, -592.4846433311171, 9769.815012857369, 0, -5.699284665119827, -1.0789166661745535]"
"[-5128.9005765393085, -587.6039721810904, 9743.961147614773, 0, -7.427371524823883, -1.4101825730567512]"
"[-4931.494823208228, -581.64642586008, 9712.409979750153, 0, -9.076661039625778, -1.7286157147342045]"
"[-4735.064557316322, -574.667210649627, 9675.444574346164, 0, -10.651047866174443, -2.034877020140934]"
"[-4539.709256164086, -566.720012346572, 9633.33580624674, 0, -12.1542245821967, -2.329550227136251]"
"[-4345.510751000847, -557.8568303607283, 9586.342353538414, 0, -13.589693080327768, -2.613154840910808]"
"[-4152.535283725354, -548.1278584635916, 9534.710811477096, 0, -14.960775227762548, -2.8861568632280177]"
"[-3960.8353591243713, -537.5814040080743, 9478.675900873124, 0, -16.270622850605935, -3.148977706866546]"
"[-3770.4514096072585, -526.2638387318545, 9418.460749270858, 0, -17.52222709579723, -3.402001620893604]"
"[-3581.4132886329458, -514.2195753524423, 9354.277226945043, 0, -18.718427218223937, -3.6455818851426427]"
"[-3393.741608133063, -501.4910650902066, 9286.326322868246, 0, -19.861918836020692, -3.8800459808526355]"
"[-3207.4489342671372, -488.1188120415017, 9214.798548456587, 0, -20.9552616929831, -4.105699904788867]"
"[-3022.5408548447617, -474.14140098902476, 9139.874359140997, 0, -22.00088696343829, -4.322831763355189]"
"[-2839.016930746343, -459.5955357987498, 9061.72458569677, 0, -23.00110413174122, -4.531714759059875]"
"[-2656.8715426907256, -444.51608602769255, 8980.510868846284, 0, -23.95810747575274, -4.732609662610657]"
"[-2476.0946437502057, -428.9361397675131, 8896.386091973005, 0, -24.87398218115604, -4.925766848696706]"
"[-2296.672427111577, -412.8870610867997, 8809.49480788777, 0, -25.75071011124191, -5.111427961272577]"
"[-2118.587917732349, -396.39855071936046, 8719.973656504297, 0, -26.590175254806102, -5.289827264217187]"
"[-1941.8214957476275, -379.4987088851302, 8627.951771038406, 0, -27.394168873024466, -5.461192725089512]"
"[-1766.3513587465866, -362.2140993313195, 8533.551170969295, 0, -28.16439436457792, -5.6257468729531395]"
"[-1592.1539293577378, -344.56981385009465, 8436.887140512386, 0, -28.902471866868144, -5.783707465597628]"
"[-1419.2042139577488, -326.58953667040123, 8338.068591769734, 0, -29.609942609877432, -5.935287996718595]"
"[-1247.4761177472121, -308.29560823979085, 8237.19841206096, 0, -30.288273038066077, -6.0806980695561945]"
"[-1076.9427209156838, -289.7090880108957, 8134.373795208372, 0, -30.938858714654657, -6.220143659998744]"
"[-907.5765201444782, -270.8498159295891, 8029.68655676504, 0, -31.563028021694286, -6.353827289131258]"
"[-739.3496392658832, -251.7364723904621, 7923.223433343762, 0, -32.16204566847598, -6.481948122567088]"
"[-572.2340125084152, -232.38663648223408, 7815.0663663357145, 0, -32.73711602006146, -6.604702011582533]"
"[-406.2015434062687, -212.816842392961, 7705.292770406874, 0, -33.289386257025406, -6.7222814890304186]"
"[-241.22424213414732, -193.04263388396464, 7593.9757872335485, 0, -33.819949376877744, -6.834875731200901]"
"[-77.27434374325921, -173.07861677361444, 7481.184524990256, 0, -34.329847047078005, -6.942670495195809]"
"[85.67559048234679, -152.9385093985571, 7366.984284137657, 0, -34.820072319060536, -7.045848039962283]"
"[247.65258656030684, -132.63519104165073, 7251.436770078467, 0, -35.29157221225487, -7.144587037872525]"
"[408.68318445306613, -112.180748333511, 7134.600293258084, 0, -35.74525017670943, -7.239062482622757]"
"[568.7933762222058, -91.58651964888257, 7016.529957286111, 0, -36.18196844260856, -7.329445598242278]"
"[728.0085542617738, -70.86313753056952, 6897.2778356470935, 0, -36.60255026471255, -7.415903753141136]"
"[886.3534683257441, -50.02056918286789, 6776.893137554914, 0, -37.00778206955115, -7.498600382372218]"
"[1043.8521901957956, -29.06815508373758, 6655.42236348675, 0, -37.398415513064975, -7.577694920631566]"
"[1200.5280849518685, -8.014645770667471, 6532.909450910204, 0, -37.77516945632305, -7.6533427479617195]"
"[1356.4037879106725, 13.131763140390092, 6409.395910691874, 0, -38.13873186695423, -7.725695149649738]"
"[1511.5011863876264, 34.363397640268786, 6284.920954647919, 0, -38.48976165402629, -7.794899291418227]"
"[1665.8414055165247, 55.67307365075038, 6159.521614667311, 0, -38.82889044430068, -7.861098210688863]"
"[1819.444797429354, 77.05406692051, 6033.232853806844, 0, -39.156724308101225, -7.9244308244490895]"
"[1972.3309331567473, 98.50008442436808, 5906.087669723572, 0, -39.473845443481586, -7.985031954070345]"
"[2124.5185966580066, 120.00523719639764, 5778.117190775187, 0, -39.78081382798784, -8.043032367308003]"
"[2276.0257804287307, 141.56401452670528, 5649.350765081661, 0, -40.078168848124356, -8.098558837657926]"
"[2426.869682163916, 163.17125945110024, 5519.8160428019455, 0, -40.36643091768992, -8.151734221252763]"
"[2577.0667019747884, 184.82214546227047, 5389.539051837064, 0, -40.64610309751701, -8.202677551555105]"
