x,y,z,roll,pitch,yaw
"[-4082.3988962708804, 709.2928366972768, 10857.289842924118, 0, -2.63959281356577, 0.5196687907063245]"
"[-3883.2403761955775, 705.744939438966, 10839.30940059197, 0, -5.157981426301702, 1.0205842019228586]"
"[-3685.047772406086, 700.5401884881753, 10812.992060857832, 0, -7.5612911889636525, 1.5043030494925158]"
"[-3488.1158599248347, 693.7591699016156, 10778.759917579833, 0, -9.855312409491237, 1.9721044628415443]"
"[-3292.6946084314536, 685.4830317324173, 10737.022164864036, 0, -12.045521508204882, 2.4250412721314567]"
"[-3098.994036792732, 675.7926626830639, 10688.17356923919, 0, -14.137100513317154, 2.8639809714144304]"
"[-2907.188655234072, 664.7680345537098, 10632.593418288096, 0, -16.13495506588847, 3.289638766583129]"
"[-2717.4215114700824, 652.4876813693322, 10570.644858390999, 0, -18.043731082289302, 3.7026045347775876]"
"[-2529.807861397966, 639.0282923055606, 10502.674547573351, 0, -19.86783020411914, 4.1033650408517035]"
"[-2344.43848755908, 624.4643991254393, 10429.012561053727, 0, -21.611424149937797, 4.4923224126897185]"
"[-2161.3826899078554, 608.8681418885509, 10349.972497121094, 0, -23.278468069715153, 4.869809628491511]"
"[-1980.690973822138, 592.3090992820785, 10265.851739599806, 0, -24.87271299128512, 5.236103587375259]"
"[-1802.3974600029, 574.8541721188607, 10176.931840546129, 0, -26.39771743803113, 5.591436200546655]"
"[-1626.5220401450663, 556.5675104078351, 10083.478993113335, 0, -27.856858288307386, 5.936003840570581]"
"[-1453.0723011698906, 537.5104759763475, 9985.74456986277, 0, -29.253340939520065, 6.269975411650053]"
"[-1282.0452395114073, 517.7416339534026, 9883.965706312732, 0, -30.59020883319346, 6.593499247667349]"
"[-1113.4287855344458, 497.316767543879, 9778.365913318672, 0, -31.870352391589048, 6.90670900233058]"
"[-947.2031566961881, 476.2889114668116, 9669.155705068124, 0, -33.09651741141391, 7.209728663646772]"
"[-783.3420565959908, 454.70840022255913, 9556.53323214025, 0, -34.27131295574888, 7.502676800572184]"
"[-621.8137356239415, 432.6229280167983, 9440.684911300457, 0, -35.39721878146156, 7.785670131184484]"
"[-462.581927541387, 410.07761772341144, 9321.786045542472, 0, -36.47659233597319, 8.058826487660648]"
"[-305.6066750221737, 387.1150967302779, 9200.001429411497, 0, -37.51167535425901, 8.322267242652229]"
"[-150.84505596105686, 363.77557789616685, 9075.485935892924, 0, -38.504600084328295, 8.57611925350254]"
"[1.7481787795404387, 340.0969441657006, 8948.385082174078, 0, -39.45739516710647, 8.820516374513755]"
"[152.22004656017498, 316.1148356532677, 8818.83557241852, 0, -40.3719911945917, 9.055600582655867]"
"[300.6188444279268, 291.86273822479484, 8686.965816364578, 0, -41.25022596834846, 9.281522758333507]"
"[446.9937230637362, 267.37207278609316, 8552.896423098548, 0, -42.09384947880472, 9.498443159797041]"
"[591.3943162195578, 242.67228463454816, 8416.740669780827, 0, -42.904528624414965, 9.70653162727473]"
"[733.8704193709506, 217.79093235272362, 8278.604945439072, 0, -43.683851688518985, 9.905967550740684]"
"[874.4717119599438, 192.7537758226092, 8138.58917020217, 0, -44.43333259065165, 10.09693963328953]"
"[1013.247518187151, 167.58486302165653, 7996.787190546008, 0, -45.15441492812974, 10.279645480268707]"
"[1150.246601836401, 142.30661532967187, 7853.287151267656, 0, -45.848475822949055, 10.4542910425565]"
"[1285.5169910847087, 116.93991113178959, 7708.1718450082935, 0, -46.51682958836331, 10.621089940624397]"
"[1419.10582967003, 91.5041675494002, 7561.519040214673, 0, -47.160731228981895, 10.780262694260022]"
"[1551.0592511634527, 66.0174201699339, 7413.401788470676, 0, -47.781379787817784, 10.93203588103978]"
"[1681.4222734254133, 40.496400679360136, 7263.888712149944, 0, -48.37992155344223, 11.076641244827684]"
"[1810.2387106209574, 14.95661232944321, 7113.044273341985, 0, -48.95745314026717, 11.214314773745537]"
"[1937.5511004303467, -10.587596803739547, 6960.929024991327, 0, -49.515024454991064, 11.345295765223154]"
"[2063.400644321448, -36.12296279187351, 6807.599845164871, 0, -50.05364156242592, 11.469825893912645]"
"[2187.8271589518467, -61.63723705938335, 6653.110155329163, 0, -50.57426946429513, 11.588148296457636]"
"[2310.8690369437113, -87.11911980552551, 6497.510123478437, 0, -51.07783480518471, 11.70050668536769]"
"[2432.5632154247896, -112.55819561062833, 6340.846852907452, 0, -51.565228520684755, 11.807144502581316]"
"[2552.9451508558927, -137.94487117674015, 6183.16455737126, 0, -52.03730844392588, 11.908304121729083]"
"[2672.0487987696333, -163.27031513611584, 6024.504723317709, 0, -52.49490188826738, 12.00422610665195]"
"[2789.9065971273967, -188.52639984361065, 5864.9062598178725, 0, -52.93880822591867, 12.095148532409292]"
"[2906.5494520613074, -213.7056450506519, 5704.405636754688, 0, -53.369801484892385, 12.181306373846185]"
"[3022.0067248044197, -238.8011633384537, 5543.03701176027, 0, -53.788632990051305, 12.262930965801086]"
"[3136.3062186238203, -263.8066071658523, 5380.8323463168135, 0, -54.196034078327855, 12.340249538245587]"
"[3249.4741645551, -288.71611736173713, 5217.821511353318, 0, -54.592718923737664, 12.413484829083725]"
"[3361.535204688744, -313.52427286248775, 5054.032382578493, 0, -54.97938751494511, 12.482854777031738]"
"[3472.512371673785, -338.22604145974043, 4889.490925686491, 0, -55.356728837364884, 12.548572296992756]"
"[3582.4270629736648, -362.8167312814237, 4724.221271452733, 0, -55.72542432377764, 12.6108451406924]"
"[3691.2990082228216, -387.29194267695567, 4558.245780596979, 0, -56.086151653132454, 12.669875846131958]"
"[3799.146227774889, -411.647520112605, 4391.585098123084, 0, -56.43958899790475, 12.72586178076187]"
"[3905.9849801838022, -435.87950360095255, 4224.258196640008, 0, -56.7864198479059, 12.778995285348536]"
"[4011.8296958882224, -459.9840790831916, 4056.2824079135617, 0, -57.12733857540902, 12.829463928551457]"
"[4116.69289373649, -483.9575270463548, 3887.673441574898, 0, -57.46305695663256, 12.877450886616934]"
"[4220.585076135111, -507.79616847772365, 3718.4453894938133, 0, -57.79431193352868, 12.92313546889282]"
"[4323.514597444016, -531.4963070188504, 3548.6107137757754, 0, -58.1218749956634, 12.96669381894254]"
"[4425.4874986525665, -555.0541658573843, 3378.180215607006, 0, -58.44656369716171, 13.008299834242209]"
