x,y,z,roll,pitch,yaw
"[3715.2778838307395, 874.7299719511495, 6365.44182370588, 0, 3.7285100071694233, -172.90135691112837]"
"[3517.521424066909, 897.9566093854828, 6384.2276144842945, 0, 5.389677738736026, -173.3012595841524]"
"[3325.397602820279, 944.3793842576683, 6414.778609275947, 0, 8.786615241874111, -166.41602304907394]"
"[3132.5914945317095, 986.1001740926481, 6447.72068422823, 0, 9.480409968160295, -167.7901679684258]"
"[2939.262873021271, 1023.2290777328798, 6483.012165060692, 0, 10.163481186699947, -169.1286711970456]"
"[2746.550666081108, 1057.6585889083883, 6523.958643010172, 0, 11.813833851591596, -169.87054062009028]"
"[2553.5362622409857, 1087.5839807300247, 6566.969232805753, 0, 12.418633722509554, -171.18690181026417]"
"[2361.5362648419296, 1114.906047338206, 6615.851803063673, 0, 14.147137730020566, -171.90104699093135]"
"[2169.412236147883, 1137.7810099729065, 6666.49855698562, 0, 14.668952877199873, -173.21012724765106]"
"[1984.5047336457544, 1184.8361881080475, 6726.4570903991, 0, 17.44515065703301, -165.72245056582543]"
"[1800.5220746620093, 1227.2421226816116, 6792.427674042217, 0, 19.25984847215242, -167.02064152477416]"
"[1615.588145329902, 1263.6184937937903, 6859.332093974657, 0, 19.543479699561992, -168.87202588669305]"
"[1439.9479065924513, 1323.1029463564048, 6934.246087591187, 0, 21.997736737687703, -161.29019240145027]"
"[1262.1164698531722, 1375.0144567414159, 7009.619658534792, 0, 22.139804799184297, -163.72672879014215]"
"[1085.107270448127, 1418.1629063693001, 7092.117868337762, 0, 24.361414958200854, -166.30053221227428]"
"[906.4355900938639, 1453.8070803114788, 7174.615889546539, 0, 24.361355649179618, -168.7178710497508]"
"[737.4934934730163, 1513.020102667112, 7263.792040914847, 0, 26.479703112216153, -160.68479342020007]"
"[565.3115404020374, 1562.9285305831531, 7352.462914710094, 0, 26.31809974960054, -163.83531192737985]"
"[391.23650675695865, 1588.6586844599235, 7447.519959914237, 0, 28.377922688549063, -171.59195060449017]"
"[215.48603903181208, 1605.5262481193024, 7541.473450485844, 0, 28.019202457156567, -174.51785713192015]"
"[47.431672552368525, 1648.449574342771, 7641.0491401550935, 0, 29.859738253173344, -165.67221392128528]"
"[-125.79564277560826, 1660.393829679881, 7740.294452330045, 0, 29.75066371548307, -176.05562228169902]"
"[-291.9545106688654, 1699.1148800947724, 7844.6587703472605, 0, 31.454519663342595, -166.8821179161644]"
"[-462.52768490387564, 1724.371598007102, 7945.984435564371, 0, 30.439504052604722, -171.57742951590592]"
"[-624.2318483087549, 1775.1416163589558, 8052.164324310218, 0, 32.066246780040295, -162.56935273025567]"
"[-796.6941697466109, 1793.0186593068643, 8151.849624228031, 0, 29.895952537921676, -174.08198859264732]"
"[-961.2944448807141, 1837.477800318927, 8256.396906384225, 0, 31.5159841647274, -164.8848879135369]"
"[-1136.014389267425, 1848.687557702509, 8353.078250876872, 0, 28.908137841067504, -176.3290241544716]"
"[-1303.8498941689447, 1887.4146469642048, 8454.722020247003, 0, 30.545260692103124, -167.0067383926297]"
"[-1480.8795085402521, 1892.5926559161087, 8547.639746536663, 0, 27.683602233475575, -178.3246108380648]"
"[-1651.9573901497397, 1926.0996178238615, 8645.668527655896, 0, 29.350040510138886, -168.91844285516228]"
"[-1831.1915583154655, 1925.8175586230545, 8734.409912615494, 0, 26.340637828661222, 179.90983422076428]"
"[-2005.355109142365, 1954.5668563565257, 8828.4340342184, 0, 28.042125745919872, -170.62667198265075]"
"[-2186.616276106283, 1949.3425751931768, 8912.796918457887, 0, 24.94919258452578, 178.34908698976332]"
"[-2363.634054165271, 1973.7574319616192, 9002.62242162951, 0, 26.687720042510783, -172.1471277211306]"
"[-2546.7173891834987, 1964.06145699584, 9082.537880134523, 0, 23.551755654341385, 176.96848462804996]"
"[-2726.3307711519874, 1984.5311561224153, 9168.09502148175, 0, 25.327117392695623, -173.4983186556762]"
"[-2911.0282102721894, 1970.7912204829074, 9243.580584015663, 0, 22.174446187366257, 175.7455127403877]"
"[-3092.976782277875, 1987.6740183766694, 9324.880573439834, 0, 23.985155749877794, -174.698770129429]"
"[-3279.0895149931125, 1970.2786001667876, 9396.010385379483, 0, 20.833228986991994, 174.66024288750893]"
"[-3463.1243194841863, 1983.903650707869, 9473.117769809804, 0, 22.67707708845561, -175.76582130708857]"
"[-3650.468824244406, 1963.20504653542, 9540.002778006412, 0, 19.537578784444133, 173.69529308665088]"
"[-3836.3588069437455, 1973.8739961041642, 9613.017076928876, 0, 21.41198266962466, -176.71517586390368]"
"[-4024.7692542018785, 1950.1911605806565, 9675.791487842534, 0, 18.292734187630238, 172.83560412904964]"
"[-4212.30386488936, 1958.1796883431211, 9744.834613629851, 0, 20.194959110632098, -177.56081089067726]"
"[-4401.6324894230365, 1931.800928829303, 9803.646457493976, 0, 17.101132624735207, 172.0681613671899]"
"[-4590.622118140275, 1937.3603224941587, 9868.853921632672, 0, 19.028432591197166, -178.31505058616594]"
"[-4780.738489587151, 1908.5458723123743, 9923.85840116475, 0, 15.963348921174918, 171.38171822054565]"
"[-4971.013716173247, 1911.9046476087995, 9985.373088647642, 0, 17.91305525341881, -178.98870879027015]"
"[-5161.8034524540235, 1880.889114142173, 10036.727866552841, 0, 14.878721899120535, 170.76654389949863]"
"[-5353.2136851153155, 1882.2546545201228, 10094.6956000951, 0, 16.848297541985232, -179.59125292302184]"
"[-5540.027884742282, 1913.8034784941572, 10158.766861387438, 0, 18.68447415208198, -170.41444178847917]"
"[-5717.985348263606, 1972.7340130284783, 10228.468606534572, 0, 20.39612921820166, -161.67773410065075]"
"[-5883.744602201606, 2055.8882821831517, 10303.363447847376, 0, 21.991819325705176, -153.35905366035757]"
"[-6034.811590934595, 2159.951183111126, 10383.048311940887, 0, 23.479712033409843, -145.43888208046525]"
"[-6169.447326795043, 2281.605083996969, 10467.15269368508, 0, 24.86754215056491, -137.89972395636016]"
"[-6285.67701960459, 2426.6570879692395, 10540.980700925064, 0, 21.662590867116933, -128.70508187140703]"
"[-6383.793234332545, 2582.2218064751214, 10619.548039963902, 0, 23.131122410777053, -122.24003768802955]"
"[-6463.787760141336, 2745.6798633198505, 10702.507906725921, 0, 24.506680214929684, -116.07660353206907]"
"[-6521.889021473109, 2922.7470918496156, 10775.112589856177, 0, 21.28599084609615, -108.16627114363818]"
"[-6563.021235746599, 3102.5353130559465, 10852.471083019005, 0, 22.755063898282337, -102.88643822526456]"
"[-6587.937245565003, 3283.3416914048726, 10934.252780256676, 0, 24.1362860353121, -97.84622266677144]"
"[-6591.101980538464, 3470.172539660034, 11005.556486982236, 0, 20.886540533271408, -90.97044261830283]"
"[-6580.3431486133795, 3654.8058663465767, 11081.679953878247, 0, 22.37192701452831, -86.66506920340804]"
"[-6549.062814664985, 3841.0917159285996, 11147.399988522036, 0, 19.183833714327054, -80.46805723788074]"
"[-6506.322659015865, 4023.143818076389, 11218.324675328957, 0, 20.770367293193495, -76.78800234673771]"
"[-6453.032588185628, 4200.388518266965, 11294.117053608448, 0, 22.269394638923853, -73.2661642969174]"
"[-6390.081762122866, 4372.382148632519, 11374.462461764067, 0, 23.686188618708428, -69.89703421524025]"
"[-6318.328556430341, 4538.795763393314, 11459.067345163856, 0, 25.02567937210868, -66.67555596863606]"
"[-6238.593149560944, 4699.4007248481, 11547.658040202772, 0, 26.292476863325838, -63.597020056401284]"
"[-6151.652310292539, 4854.055266254261, 11639.979561473576, 0, 27.49089214625593, -60.656978697662346]"
