x,y,z,roll,pitch,yaw
"[3413.5141373847086, 794.9793657143763, 6158.283469676482, 0, 3.712770101432125, -172.84082056420664]"
"[3220.984564914001, 842.9767701758099, 6183.355623337709, 0, 7.201590166198369, -166.0015716196722]"
"[3036.84112293948, 912.0245653307077, 6219.736865235472, 0, 10.480810843925761, -159.44559031504042]"
"[2851.4250855565665, 974.75510636384, 6260.7950228038335, 0, 11.84652201767537, -161.30813071539035]"
"[2676.4881275807306, 1057.0501128616152, 6312.025801049843, 0, 14.84196938112071, -154.80645661130842]"
"[2499.3654772157474, 1131.6134085665358, 6367.4142624953865, 0, 16.077796493632277, -157.17037469017833]"
"[2334.3188665895054, 1224.3474935537404, 6431.912369462767, 0, 18.813608927850463, -150.66984679692462]"
"[2165.8964215520914, 1307.9488429705189, 6500.064364175416, 0, 19.92318252111005, -153.60116772782573]"
"[2010.747650076214, 1408.4954573541609, 6576.348288074972, 0, 22.421644911245593, -147.05410702419044]"
"[1850.7697031486855, 1498.4925916968512, 6655.768514132044, 0, 23.397080765314332, -150.63965124256856]"
"[1687.5234896426668, 1581.7649299562006, 6735.870895225043, 0, 23.610184059574575, -152.9737478028772]"
"[1520.4851211263199, 1653.790172456574, 6819.000600422159, 0, 24.56016389275567, -156.6747868041415]"
"[1351.0703955237254, 1719.354234171135, 6902.666630329683, 0, 24.72920765927525, -158.84339694331607]"
"[1178.8297892261576, 1772.7603437976131, 6989.1591791232695, 0, 25.623953888847954, -162.77306722230776]"
"[1004.9860539605396, 1819.9905636610465, 7076.0364606216535, 0, 25.746256461559422, -164.80063768228223]"
"[829.2803662665116, 1853.8564937906424, 7165.370721062013, 0, 26.53031787372792, -169.09045805734542]"
"[652.652316470633, 1881.8154289672295, 7254.929807530646, 0, 26.602328913534574, -171.0051264204295]"
"[475.2164445133069, 1894.8886617447574, 7346.28407359134, 0, 27.17896277682897, -175.78613922839884]"
"[297.47760398314756, 1902.2503864889607, 7437.688174023351, 0, 27.19501243643339, -177.62823474298406]"
"[120.18377251886903, 1893.010529507279, 7529.783355046432, 0, 27.41782105333746, 177.01666842623908]"
"[-56.80649913616875, 1878.0693465437575, 7621.713789566924, 0, 27.364665114928915, 175.1746397958218]"
"[-230.7328663892033, 1892.53452385257, 7719.388645182825, 0, 29.23378348983219, -175.24574337106324]"
"[-406.35754071171374, 1885.3633612468482, 7814.806401371044, 0, 28.495437693601602, 177.66177940370778]"
"[-577.7336347770793, 1907.1337083759124, 7915.584803664288, 0, 30.257829203127574, -172.7603459746424]"
"[-753.0008086365341, 1904.4415066874988, 8011.887294895764, 0, 28.784229579599963, 179.11997403205714]"
"[-923.3695606542976, 1930.4753843827664, 8113.360077197511, 0, 30.48840018827866, -171.31189763404217]"
"[-1099.2620744331957, 1930.0286156188677, 8208.552639901809, 0, 28.422057246970603, 179.85446845354463]"
"[-1269.9598733168666, 1958.2871079704933, 8308.870729328806, 0, 30.105279037918972, -170.60011271395012]"
"[-1447.159194561625, 1958.607362462855, 8401.60852091054, 0, 27.62540660914861, -179.8964487523142]"
"[-1619.1001399971221, 1987.7470557581835, 8499.522715782385, 0, 29.312386866055977, -170.38119209146382]"
"[-1797.9879074613434, 1987.8582623019784, 8588.960707065571, 0, 26.563536899771773, -179.96438177476742]"
"[-1971.7086256254845, 2016.9900080807386, 8683.683742639907, 0, 28.269222635676766, -170.4804729141816]"
"[-2152.44595187873, 2016.2501266453319, 8769.31943306329, 0, 25.35201556842918, 179.76545051504075]"
"[-2328.211765603943, 2044.7838321158565, 8860.380985749563, 0, 27.08473801644585, -170.779082534558]"
