x,y,z,roll,pitch,yaw
"[-4336.150134974815, 805.7952282386008, 10268.317987287679, 0, -2.655162889396545, 0.09841336653264877]"
"[-4136.971606611739, 805.1227490059495, 10250.222086901105, 0, -5.191193077011327, 0.19344492478563874]"
"[-3938.7374561904307, 804.1353494574793, 10223.722150129977, 0, -7.6140634647271135, 0.28538654333447006]"
"[-3741.737482275938, 802.847763934603, 10189.235161261558, 0, -9.929422145540089, 0.374478048301193]"
"[-3546.2183958512583, 801.2748739485589, 10147.166017453412, 0, -12.142613026771143, 0.4609167087692583]"
"[-3352.388451805711, 799.4315567249414, 10097.905942616753, 0, -14.258694823628694, 0.5448647989168061]"
"[-3160.4216918961183, 797.3325633172815, 10041.831373367517, 0, -16.28245859053976, 0.6264557007674801]"
"[-2970.461813738538, 794.9924214504692, 9979.303232291675, 0, -18.21844393673094, 0.705798885657894]"
"[-2782.625684539358, 792.4253589993923, 9910.666516476876, 0, -20.070954054579527, 0.7829840236967024]"
"[-2597.0065208507954, 789.6452446416694, 9836.250140350941, 0, -21.844069673817298, 0.8580844069229825]"
"[-2413.676757019462, 786.665542762925, 9756.366981485875, 0, -23.541662041375957, 0.931159825823846]"
"[-2232.6906254909045, 783.4992801526838, 9671.314086324037, 0, -25.167405015194444, 1.0022590051508362]"
"[-2054.086471976639, 780.1590224202918, 9581.372999907795, 0, -26.72478635039407, 1.0714216800447078]"
"[-1877.8888278699956, 776.6568583931216, 9486.8101897846, 0, -28.217118247640954, 1.138680374894759]"
"[-1704.1102613577923, 773.0043910420228, 9387.877539445024, 0, -29.64754722606423, 1.2040619334105396]"
"[-1532.7530275277977, 769.2127337186954, 9284.812891049587, 0, -31.01906337662142, 1.2675888378565028]"
"[-1363.81053650163, 765.2925106925389, 9177.840620917097, 0, -32.334509046162395, 1.3292803474221973]"
"[-1197.2686572926534, 761.2538611458474, 9067.17223437703, 0, -33.59658699752479, 1.3891534796382303]"
"[-1033.106873745385, 757.1064459305609, 8953.006969214584, 0, -34.80786808669952, 1.4472238541355247]"
