x,y,z,roll,pitch,yaw
"[-5656.666624123854, 760.0164420948621, 9978.15271235179, 0, -2.1556030969296693, 0.40643186512908036]"
"[-5457.225410190562, 757.2457073962927, 9963.471935327227, 0, -4.209518843865922, 0.7959297346744294]"
"[-5258.424194211777, 753.1868112707392, 9941.987012995545, 0, -6.166876885672832, 1.1696372714781298]"
"[-5060.456885349205, 747.904205346644, 9914.039943446816, 0, -8.032532256537875, 1.5285312403215687]"
"[-4863.48723566758, 741.461415406583, 9879.959926397434, 0, -9.811081665328635, 1.873451598998559]"
"[-4667.652210759626, 733.9206467491103, 9840.062810870677, 0, -11.506878632719229, 2.205125840472931]"
"[-4473.065047883153, 725.3424798335733, 9794.65079598415, 0, -13.12404758323922, 2.524188830585877]"
"[-4279.818021686066, 715.7856407927485, 9744.012335368427, 0, -14.666496983740624, 2.8311990770911106]"
"[-4087.9849383512947, 705.3068338373138, 9688.42220366265, 0, -16.137931609655453, 3.126652141615881]"
"[-3897.623379074497, 693.9606246389901, 9628.141690339238, 0, -17.541864011608844, 3.410991741562304]"
"[-3708.7767133820826, 681.799365524209, 9563.41889193249, 0, -18.88162524727544, 3.6846189669174296]"
"[-3521.4759020527263, 668.8731547861103, 9494.489078706867, 0, -20.16037493666022, 3.9478999455905925]"
"[-3335.7411084351356, 655.2298236704531, 9421.575116011787, 0, -21.38111069311439, 4.201172221919019]"
"[-3151.583135844651, 640.914945645162, 9344.887924131503, 0, -22.546676977246374, 4.444750060457554]"
"[-2969.0047075360785, 625.9718634530116, 9264.626963440953, 0, -23.659773416358682, 4.678928846839904]"
"[-2788.0016045380567, 610.4417301972787, 9180.980734200497, 0, -24.722962628049338, 4.903988726277236]"
"[-2608.5636754301972, 594.3635613422301, 9094.127282434023, 0, -25.738677583089157, 5.120197595881889]"
"[-2430.6757309728905, 577.7742950421316, 9004.234705096522, 0, -26.70922853956197, 5.3278135477981445]"
"[-2254.3183353780046, 560.708858659426, 8911.461649201738, 0, -27.63680957748082, 5.52708684484573]"
"[-2079.468504947567, 543.2002397079152, 8815.95780079311, 0, -28.523504760623744, 5.718261498105695]"
"[-1906.1003238133194, 525.2795597713448, 8717.864360641315, 0, -29.371293950129356, 5.901576505903853]"
"[-1734.1854855857775, 506.97615021117946, 8617.314504372542, 0, -30.182058292420955, 6.077266805447279]"
"[-1563.6937688676603, 488.31762869762514, 8514.433825402011, 0, -30.95758540226022, 6.2455639815459305]"
"[-1394.5934538020513, 469.32997578190356, 8409.340759591445, 0, -31.69957426014213, 6.406696771102298]"
"[-1226.8516861079859, 450.03761088120336, 8302.146990988002, 0, -32.40963984181072, 6.560891397148376]"
"[-1060.4347944020465, 430.4634671754929, 8192.957838353128, 0, -33.089317496382, 6.708371761977601]"
"[-895.308566010249, 410.6290650216192, 8081.872622467762, 0, -33.74006708838952, 6.849359525228453]"
"[-731.438485935985, 390.5545835783121, 7968.985014417824, 0, -34.36327691800679, 6.984074089526646]"
"[-568.7899431629205, 370.2589304087984, 7854.383365231516, 0, -34.96026743273576, 7.112732513408947]"
"[-407.32840803245824, 349.7598088881784, 7738.151017366572, 0, -35.53229474297314, 7.235549368676809]"
"[-247.01958403965997, 329.07378329259814, 7620.36659863852, 0, -36.08055395306604, 7.352736557018795]"
"[-87.82953703560852, 308.2163414883134, 7501.104299246681, 0, -36.60618231873885, 7.464503098664173]"
"[70.27519549553404, 287.20195517243917, 7380.434132597989, 0, -37.110262241107016, 7.571054903960625]"
"[227.3275127033902, 266.04413764474333, 7258.422180654306, 0, -37.59382410688487, 7.672594537086486]"
"[383.35967405791075, 244.75549911229044, 7135.130824540135, 0, -38.057848983839676, 7.769320979596398]"
"[538.4032365616235, 223.34779954693727, 7010.6189611476175, 0, -38.50327118003765, 7.861429400145059]"
"[692.4890037996299, 201.83199913033152, 6884.942206466779, 0, -38.93098067496702, 7.949110935525673]"
"[845.646985323551, 180.21830633277497, 6758.153086353217, 0, -39.34182543020539, 8.0325524870873]"
"[997.9063650300957, 158.51622368157592, 6630.301215424479, 0, -39.73661358692163, 8.111936535649402]"
"[1149.2954773416718, 136.73459128175298, 6501.433464751504, 0, -40.11611555716432, 8.187440977203563]"
"[1299.8417901272494, 114.88162815751004, 6371.594118983908, 0, -40.48106601558916, 8.259238980973295]"
"[1449.571893418117, 92.96497148707223, 6240.825023518289, 0, -40.83216579801552, 8.327498870784888]"
"[1598.5114930766529, 70.99171380650057, 6109.16572228796, 0, -41.17008371297862, 8.392384030177455]"
"[1746.6854086680503, 48.968438260191526, 5976.653586720969, 0, -41.495458272258894, 8.454052831241047]"
"[1894.1175748662054, 26.90125197709332, 5843.323936381419, 0, -41.80889934622639, 8.512658586810563]"
"[2040.8310457966943, 4.79581765237754, 5709.210151777284, 0, -42.110989749738, 8.568349525352904]"
"[2186.8480017828097, -17.342616585479345, 5574.3437797861725, 0, -42.402286764273015, 8.621268787658824]"
"[2332.189758015746, -39.50918894241726, 5438.754632119148, 0, -42.68332360199301, 8.671554444282616]"
"[2476.876774717871, -61.6993972819842, 5302.470877211655, 0, -42.9546108174727, 8.719339532556418]"
"[2620.928668409117, -83.9090739253228, 5165.519125899872, 0, -43.216637672977754, 8.764752111935998]"
"[2764.3642239213414, -106.134361850058, 5027.9245112103345, 0, -43.469873463375706, 8.80791533640671]"
"[2907.2014068343087, -128.37169221102369, 4889.710762560264, 0, -43.714768807071664, 8.84894754268767]"
"[3049.457376030022, -150.6177631065775, 4750.900274635545, 0, -43.95175690978108, 8.887962353015832]"
"[3191.148496079499, -172.86951951496926, 4611.514171182345, 0, -44.18125480851193, 8.925068791366897]"
"[3332.290349187776, -195.1241343257737, 4471.572363916666, 0, -44.4036646038604, 8.960371412075574]"
"[3472.897746428659, -217.3789903916879, 4331.093606723168, 0, -44.619374689669066, 8.9939704399529]"
"[3612.9847380002443, -239.63166352592816, 4190.095545279745, 0, -44.82876099030821, 9.025961921164427]"
"[3752.5646222247624, -261.8799063699297, 4048.594762206914, 0, -45.032188217390704, 9.056437884332665]"
"[3891.6499530011088, -284.121633054913, 3906.606817799986, 0, -45.23001115971097, 9.085486511564874]"
"[4030.2525453941416, -306.3549045789626, 3764.14628635612, 0, -45.42257602273378, 9.113192319390972]"
"[4168.383479009794, -328.57791481834784, 3621.226788055964, 0, -45.61022183721348, 9.139636349936803]"
"[4306.053098756881, -350.7889770876194, 3477.8610162986743, 0, -45.79328196072277, 9.164896373071517]"
"[4443.271012531979, -372.9865111571743, 3334.0607603168414, 0, -45.97208570131595, 9.189047100777]"
"[4580.0460852785955, -395.1690306290053, 3189.8369228105553, 0, -46.14696009966327, 9.212160415624096]"
"[4716.386428760002, -417.3351305605891, 3045.199532232617, 0, -46.31823191535087, 9.234305616050547]"
"[4852.299386238531, -439.48347521243346, 2900.157749222952, 0, -46.48622987546141, 9.25554968218318]"
"[4987.791511061336, -461.6127857754796, 2754.719866520385, 0, -46.65128726019373, 9.275957567325438]"
"[5122.868537897824, -483.72182790865, 2608.893301461174, 0, -46.813744922817904, 9.295592522075141]"
"[5257.53534503455, -505.8093988819541, 2462.6845798878726, 0, -46.97395487213468, 9.314516460545587]"
"[5391.795905676951, -527.8743140732989, 2316.0993099130665, 0, -47.132284588437265, 9.3327903816323]"
"[5525.653225586622, -549.9153925025423, 2169.142143472379, 0, -47.28912230421281, 9.350474863149458]"
"[5659.109263527774, -571.9314409970468, 2021.816722903702, 0, -47.44488356684383, 9.36763065365245]"
