x,y,z,roll,pitch,yaw
"[7943.979360310542, -891.7662910276822, 5201.455977647616, 0, 3.7791219834723457, -174.2774227905882]"
"[7749.401622486833, -853.2079829143877, 5227.005161956478, 0, 7.339357087948622, -168.7912507398379]"
"[7554.893208349266, -815.9831253355188, 5254.947724614936, 0, 8.031228336750742, -169.16578523526528]"
"[7366.591640384358, -761.2591023291221, 5294.2898243041, 0, 11.344663502649476, -163.79512892812767]"
"[7178.118311204909, -708.5445855361618, 5335.50855678461, 0, 11.893528495039702, -164.37410930062973]"
"[6997.645198373351, -639.5823749339078, 5387.216090604528, 0, 14.983310283169033, -159.08719194696118]"
"[6816.285242875974, -573.8415265362547, 5440.005364078844, 0, 15.304355180460226, -160.0750156321933]"
"[6644.316548158698, -493.05851888570066, 5502.462338966896, 0, 18.196981711956965, -154.838014193989]"
"[6470.944799045041, -415.8958891439854, 5565.614260399374, 0, 18.406676667346193, -156.00757028396694]"
"[6296.074614593833, -342.5738408183373, 5629.209038638878, 0, 18.540438578303977, -157.25198005645336]"
"[6131.6286431217595, -254.79193579211656, 5701.678753807171, 0, 21.244500341813527, -151.90652527513635]"
"[5965.126062202115, -171.13192009759246, 5774.327857869706, 0, 21.29964884536314, -153.32254105694574]"
"[5809.9909635506665, -74.1944039241854, 5855.1747447889675, 0, 23.843161768237064, -148.0004388997781]"
"[5651.423280769699, 17.681947831103102, 5935.268602016678, 0, 23.607519096991552, -149.9113925115262]"
"[5504.9342570232675, 121.82139871059438, 6022.995112789281, 0, 26.016665202444457, -144.59087401984684]"
"[5354.545138871952, 220.8805324705666, 6110.003165062582, 0, 25.787855798876738, -146.6276825172054]"
"[5199.892554483444, 314.5200041950558, 6195.526421999593, 0, 25.316378427316735, -148.80581803606086]"
"[5057.8185516596495, 420.42551715892336, 6288.257215404398, 0, 27.623143839736993, -143.29823328344943]"
"[4911.202148860177, 520.9712961453379, 6379.876955407074, 0, 27.264487982406884, -145.55866714026155]"
"[4759.322975845888, 615.7166890751716, 6469.07352105322, 0, 26.486236991996105, -148.04322575122816]"
"[4620.460511722331, 722.8690712005412, 6565.1754620450265, 0, 28.71869693863196, -142.34464333987816]"
"[4476.400886082762, 824.3506364513601, 6659.771001975992, 0, 28.22775972345115, -144.8375481196451]"
"[4325.813057925068, 919.5837836108267, 6750.622274354822, 0, 27.0170974480345, -147.6903577416344]"
"[4188.62130185239, 1027.5320894522856, 6848.221379533372, 0, 29.208918241875445, -141.80282704973095]"
"[4043.1145249771503, 1128.8436911550884, 6940.761842271526, 0, 27.561620805629637, -145.1517695664687]"
"[3911.4687519013414, 1242.1639517633173, 7039.8976529907395, 0, 29.714537871907456, -139.27823564455804]"
"[3769.4868848723477, 1348.4751805980475, 7132.304752602246, 0, 27.51853266407076, -143.17537023804778]"
"[3641.747285649544, 1466.3042012126248, 7231.294230282488, 0, 29.666281129263933, -137.31107029425678]"
"[3501.434011083398, 1576.6162813170245, 7321.535185306057, 0, 26.821007378889306, -141.82612998270017]"
"[3375.680581401513, 1698.205363672767, 7418.499972600887, 0, 29.000937851213248, -135.96456118024963]"
"[3235.014628380263, 1811.3625278506192, 7504.572882716963, 0, 25.490697659881917, -141.18544786431116]"
"[3109.1680254406574, 1935.850632310614, 7597.6607142338635, 0, 27.738647274977158, -135.31092558479958]"
"[2966.1797172728184, 2050.301158126745, 7678.006348015109, 0, 23.686259201652405, -141.32556438010175]"
"[2838.2033908893054, 2176.4738789446496, 7765.770260910944, 0, 26.028588939777602, -135.40660098161771]"
"[2691.2158435937836, 2290.2760455865696, 7839.55188333585, 0, 21.64829348479935, -142.2518893109328]"
"[2559.346759180698, 2416.540530803127, 7921.208630448703, 0, 24.097067261240554, -136.2438112357365]"
"[2407.1921846799605, 2527.6736076201755, 7988.278927120743, 0, 19.59391287732757, -143.85576108197344]"
"[2270.1546954725804, 2652.3149502038086, 8063.67960530527, 0, 22.148188864909912, -137.71216556599506]"
"[2112.2697346048362, 2759.04213626641, 8124.356181403051, 0, 17.660900548143772, -145.94206568361216]"
"[1969.3784628586618, 2880.542571815502, 8193.780446758487, 0, 20.311343342250204, -139.6254889411071]"
"[1805.7271663400018, 2981.5944971084523, 8248.61439192341, 0, 15.912541362461926, -148.3053669481028]"
"[1656.8231475833093, 3098.8072033090125, 8312.55791937731, 0, 18.645849648246728, -141.7912567422762]"
"[1487.7289177247364, 3193.385970013739, 8362.176447339645, 0, 14.364673093876316, -150.78058860831084]"
"[1333.0235222841384, 3305.554231481645, 8421.20628505614, 0, 17.166483584966603, -144.0562253422827]"
"[1194.1093165182108, 3432.495471269456, 8488.946709306028, 0, 19.797820002924222, -137.57860882714965]"
"[1071.8732547478778, 3571.4685164236425, 8564.74141837897, 0, 22.270116182040994, -131.3337826375248]"
"[922.3923803495425, 3689.3404792374545, 8626.073861437506, 0, 17.858194742742523, -141.7427333657352]"
"[789.3891525107356, 3821.396649546151, 8695.868626770294, 0, 20.424562614866137, -135.20471701400416]"
