x,y,z,roll,pitch,yaw
"[-3155.1648845759714, 32.106902526110105, 9033.334817713596, 0, -2.971457610961138, -0.23633619630112]"
"[-2956.200204140112, 33.725471040693364, 9013.075593270889, 0, -5.8138118372579, -0.46608824698467916]"
"[-2758.428722831218, 36.10735640660572, 8983.397860827366, 0, -8.533558710628226, -0.6900154666009842]"
"[-2562.219666808377, 39.219577025512315, 8944.767297571765, 0, -11.136836421838291, -0.9087355989665605]"
"[-2367.8889809101474, 43.02810820957864, 8897.638966299126, 0, -13.629449228285335, -1.1227502784046903]"
"[-2175.7048820982773, 47.498328563076214, 8842.454826423067, 0, -16.01688934113344, -1.3324649945345606]"
"[-1985.892986359906, 52.59538404655341, 8779.641895735158, 0, -18.304357016494034, -1.5382049703864278]"
"[-1798.6410146481498, 58.28448296736618, 8709.610950835571, 0, -20.496779045509193, -1.7402279665433522]"
"[-1614.1030911462385, 64.53113315382046, 8632.75567026845, 0, -22.59882581298156, -1.9387347483876938]"
"[-1432.4036524127018, 71.30133087255749, 8549.45213861002, 0, -24.614927072720207, -2.1338777591626505]"
"[-1253.6409893610157, 78.56170959457629, 8460.05864220518, 0, -26.549286569451922, -2.32576840247328]"
"[-1077.8904459926623, 86.27965546820002, 8364.915698077828, 0, -28.405895621494587, -2.5144832369700616]"
"[-905.2072996929569, 94.42339528771689, 8264.34626690818, 0, -30.188545764996046, -2.700069311869734]"
"[-735.6293479952457, 102.96206182961593, 8158.656109032931, 0, -31.90084054906905, -2.8825488169337357]"
"[-569.1792262419141, 111.86574064331796, 8048.134249331407, 0, -33.54620656131739, -3.0619231792230757]"
"[-405.8664796921385, 121.10550171211631, 7933.053522753234, 0, -35.12790375481576, -3.2381767076746373]"
"[-245.6894124794545, 130.65341882721503, 7813.671177249777, 0, -36.64903514037932, -3.4112798626865564]"
"[-88.63673450881126, 140.48257902989158, 7690.2295151094795, 0, -38.112555901778606, -3.58119220959855]"
"[65.31097402014069, 150.56708406229987, 7562.956557271075, 0, -39.521281986286795, -3.7478651008659942]"
"[216.17996221173428, 160.88204541617682, 7432.066718191363, 0, -40.877898218481924, -3.9112441208777313]"
"[364.0021553679687, 171.40357427194687, 7297.761481357433, 0, -42.184965981480005, -4.071271319038226]"
"[508.81413373466216, 182.1087673708041, 7160.2300676286395, 0, -43.444930506677814, -4.2278872503898794]"
"[650.6562289805715, 192.9756896526504, 7019.650090333255, 0, -44.66012781058795, -4.381032838288413]"
"[789.57172553756, 203.9833543174945, 6876.188192482461, 0, -45.83279131541885, -4.5306510701567255]"
"[925.6061550932735, 215.11170082203043, 6730.000662646546, 0, -46.96505818867355, -4.676688534894654]"
"[1058.8066736021335, 226.3415712022103, 6581.234027004628, 0, -48.058975436212165, -4.819096808930213]"
"[1189.2215111636995, 237.65468501285176, 6430.025615863919, 0, -49.11650578296252, -4.957833697019058]"
"[1316.8994860094813, 249.03361309328966, 6276.504103576486, 0, -50.13953337581091, -5.092864333621446]"
"[1441.889574641173, 260.4617503008128, 6120.790021285231, 0, -51.129869344221, -5.224162150924511]"
"[1564.2405308767525, 271.92328729846923, 5962.99624232709, 0, -52.08925725590703, -5.351709720270329]"
"[1684.0005471878128, 283.4031814384147, 5803.228440427864, 0, -53.01937850755386, -5.475499474857509]"
"[1801.2169522534477, 294.8871267441807, 5641.585521054008, 0, -53.92185769430447, -5.595534323091102]"
"[1915.9359391138578, 306.3615229630946, 5478.160026454381, 0, -54.79826800675928, -5.711828163875566]"
"[2028.2023186803765, 317.81344363178096, 5313.0385150392285, 0, -55.650136710861425, -5.824406317527152]"
"[2138.0592936459598, 329.2306030714778, 5146.301915812365, 0, -56.478950774694695, -5.933305888921184]"
"[2245.5482480373907, 340.60132220414516, 4978.025858602069, 0, -57.28616271745422, -6.0385760831469835]"
"[2350.7085477506284, 351.9144930533471, 4808.280980830871, 0, -58.073196770414356, -6.140278498571962]"
"[2453.5773474031894, 363.1595417639503, 4637.133211527449, 0, -58.841455458632275, -6.23848742820567]"
"[2554.189398706322, 374.3263899400224, 4464.644033216495, 0, -59.5923267367786, -6.333290208196788]"
"[2652.576855282136, 385.4054140590577, 4290.870722224524, 0, -60.327191844793795, -6.42478766309554]"
"[2748.769068394283, 396.3874026708643, 4115.866567808928, 0, -61.047434091696395, -6.513094712564724]"
"[2842.792367379285, 407.2635110291841, 3939.681070349702, 0, -61.754448832565025, -6.59834122570259]"
"[2934.6698175941165, 418.02521273174636, 3762.360118630831, 0, -62.449654979817566, -6.680673240517465]"
"[3024.4209473417245, 428.66424785923715, 3583.9461459701, 0, -63.13450849310815, -6.760254713004329]"
"[3112.061433367332, 439.17256700712744, 3404.4782646155763, 0, -63.81051843369723, -6.837270032111431]"
"[3197.602731942396, 449.5422705031044, 3223.992377390294, 0, -64.47926636569197, -6.911927649745309]"
"[3281.051638987751, 459.76554201496924, 3042.5212649990094, 0, -65.14243016323432, -6.984465357300021]"
"[3362.4097577109733, 469.83457572185193, 2860.0946466615865, 0, -65.8018136780791, -7.0551580441333295]"
"[3441.6728452036714, 479.7414963418465, 2676.739210731931, 0, -66.45938429632159, -7.1243292983594175]"
"[3518.829999364253, 489.4782717986192, 2492.478610587612, 0, -67.11732126252015, -7.19236915488517]"
"[3593.8626327890065, 499.03661966418264, 2307.3334191636177, 0, -67.77807893127482, -7.2597620785081824]"
"[3666.7431582924223, 508.40791190795596, 2121.321032791022, 0, -68.4444710837477, -7.327132831772885]"
"[3737.4332770102997, 517.583090834182, 1934.455511071995, 0, -69.1197855732012, -7.395325498195518]"
"[3805.881706595912, 526.5526302112681, 1746.7473337045014, 0, -69.8079436454234, -7.465548676811382]"
"[3872.021098412282, 535.3066325127969, 1558.203046350401, 0, -70.51372680002908, -7.5396658727144095]"
"[3935.763735546606, 543.8353235777471, 1368.824753930492, 0, -71.24310885439546, -7.620847596557679]"
"[3996.9952898706674, 552.1308081947782, 1178.6093978468464, 0, -72.00375761183417, -7.715302907317138]"
